Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.057374425813371,1.0786320392252067,1.076818739259738,1.0774911423518414,0.10320593028387988,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,1.0,0.6,0.9,1,7.917262343281448,17.79251979610061
1,1,0.9398686963244862,0.9973730348050907,0.9948577733772336,0.9951745727910792,0.21131442060609215,0.06666665360954584,0.000109459951608498,0.0002847647989685643,1.0,0.6,0.9,2,7.76597773363217,18.455427322030108
1,2,0.6360184581229728,0.8029095965216206,0.7967461175487989,0.7937124268402911,0.856571778560232,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,1.0,0.6,0.9,3,5.253378772853985,10.315387781718252
1,3,0.5518058825047719,0.7317662965133761,0.7256802766147826,0.720748920500473,0.26201594760429897,0.11131596889154735,0.004114934517808819,0.009373134710271699,1.0,0.6,0.9,5,4.418695573020231,9.407715002647778
1,4,0.3817409103829952,0.5482785769323394,0.5392283207859003,0.5328240548136826,0.433606142416974,0.1159683581093554,0.004951617452791034,0.011081122211312584,1.0,0.6,0.9,7,3.409566919806656,5.613820580956887
1,5,0.3599038761488571,0.5135075801459412,0.5035862507375443,0.49781330469878105,0.23953250632127832,0.1333963201356954,0.006444512212701505,0.01416899209959693,1.0,0.6,0.9,9,3.271100255212832,5.666799978125341
1,6,0.37045676789279214,0.508858187005157,0.50095447083943,0.4927976523775929,0.3757285952873598,0.14063468485179093,0.022600701541765408,0.05026548470067618,1.0,0.6,0.9,10,2.9539111787190686,4.892107750971742
1,7,0.21602584954727883,0.25198198136314204,0.24037711557738647,0.22743611432339886,0.940907727167306,0.1351796005515097,0.017257320023414676,0.038315791371361076,1.0,0.6,0.9,11,2.176408715995044,2.3412220029753352
1,8,0.22319427304025108,0.24426945296894456,0.23223320342267317,0.22155030246115037,0.2886758807409233,0.14000108952387472,0.023117880860273013,0.05123648980824393,1.0,0.6,0.9,12,2.163591873750396,2.071716515494234
1,9,0.22092165142581993,0.2410063868909891,0.23036560697080385,0.218367252790567,0.20748626028107048,0.14016028445854484,0.022663602381806622,0.05017938423045716,1.0,0.6,0.9,13,2.1676502544379246,2.064250947549193
