Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.8044795783926217
529_pollen,1,MVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.6023715415019762
529_pollen,1,MVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.19617918313570484
529_pollen,1,MVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.05876152832674571
529_pollen,1,MVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.3708827404479578
529_pollen,1,MVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.5818181818181818
529_pollen,1,MVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.5039525691699605
529_pollen,1,MVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.45704874835309617
529_pollen,1,MVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.29328063241106717
529_pollen,1,MVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.46916996047430826
529_pollen,2,MVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.21524064171122997
529_pollen,2,MVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.4729278074866311
529_pollen,2,MVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.8118315508021391
529_pollen,2,MVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.2322860962566845
529_pollen,2,MVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.2259358288770054
529_pollen,2,MVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.3699866310160428
529_pollen,2,MVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.705548128342246
529_pollen,2,MVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.13870320855614976
529_pollen,3,MVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.2638691322901849
529_pollen,3,MVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.3805120910384068
529_pollen,3,MVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.7847321005215743
529_pollen,3,MVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.5357989568515883
529_pollen,3,MVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.355144618302513
529_pollen,3,MVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.20910384068278803
529_pollen,3,MVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.21028923660502608
529_pollen,3,MVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.8463726884779516
