Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w1.0_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6885375494071146
529_pollen,1,SVP,w1.0_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.5465085638998682
529_pollen,1,SVP,w1.0_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.22555994729907772
529_pollen,1,SVP,w1.0_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.04492753623188405
529_pollen,1,SVP,w1.0_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.46047430830039526
529_pollen,1,SVP,w1.0_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.40764163372859025
529_pollen,1,SVP,w1.0_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.33847167325428196
529_pollen,1,SVP,w1.0_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.41910408432147556
529_pollen,1,SVP,w1.0_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.2981554677206851
529_pollen,1,SVP,w1.0_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.2866930171277997
529_pollen,2,SVP,w1.0_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.11998663101604279
529_pollen,2,SVP,w1.0_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.27339572192513373
529_pollen,2,SVP,w1.0_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.823529411764706
529_pollen,2,SVP,w1.0_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w1.0_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.10260695187165776
529_pollen,2,SVP,w1.0_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.09558823529411765
529_pollen,2,SVP,w1.0_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.16644385026737968
529_pollen,2,SVP,w1.0_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.6831550802139038
529_pollen,2,SVP,w1.0_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w1.0_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.0023395721925133692
529_pollen,3,SVP,w1.0_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.12422949265054528
529_pollen,3,SVP,w1.0_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.13703176861071595
529_pollen,3,SVP,w1.0_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7996680891417732
529_pollen,3,SVP,w1.0_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,SVP,w1.0_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.09388335704125178
529_pollen,3,SVP,w1.0_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.032716927453769556
529_pollen,3,SVP,w1.0_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.023233760075865334
529_pollen,3,SVP,w1.0_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.7999051683262207
529_pollen,3,SVP,w1.0_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.684447605500237
529_pollen,3,SVP,w1.0_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.10123281175912754
529_pollen,4,SVP,w1.0_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.8910427807486632
529_pollen,4,SVP,w1.0_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9094251336898397
529_pollen,4,SVP,w1.0_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.49298128342245995
529_pollen,4,SVP,w1.0_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.01270053475935829
529_pollen,4,SVP,w1.0_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.5183823529411765
529_pollen,4,SVP,w1.0_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.3643048128342246
529_pollen,4,SVP,w1.0_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.3776737967914439
