Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0362611274453044,1.05751874085714,1.0557054408916713,1.0563778439837745,0.08209263191581317,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.8,0.4,0.3,1,7.917262343281448,17.79251979610061
1,1,0.9263426147328743,0.9838469532134787,0.9813316917856216,0.9816484911994673,0.19778833901448012,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.8,0.4,0.3,2,7.76597773363217,18.455427322030108
1,2,0.6137423867705174,0.7806335251691653,0.7744700461963435,0.7714363554878357,0.8342957072077767,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.8,0.4,0.3,3,5.253378772853985,10.315387781718252
1,3,0.5230958209967376,0.7030562350053418,0.6969702151067483,0.6920388589924387,0.2333058860962647,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.8,0.4,0.3,5,4.418695573020231,9.407715002647778
1,4,0.3509082419437784,0.5174459084931227,0.5083956523466836,0.5019913863744658,0.4027734739777572,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.8,0.4,0.3,7,3.409566919806656,5.613820580956887
1,5,0.32343431441941956,0.4770380184165037,0.4671166890081067,0.4613437429693435,0.20306294459184077,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.8,0.4,0.3,9,3.271100255212832,5.666799978125341
1,6,0.3076503997936751,0.44605181890603995,0.43814810274031296,0.4299912842784758,0.31292222718824275,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.8,0.4,0.3,10,2.9539111787190686,4.892107750971742
1,7,0.1625489906094773,0.19850512242534052,0.18690025663958496,0.17395925538559737,0.8874308682295046,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.8,0.4,0.3,11,2.176408715995044,2.3412220029753352
1,8,0.15982858507847517,0.18090376500716865,0.16886751546089726,0.15818461449937446,0.2253101927791474,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.8,0.4,0.3,12,2.163591873750396,2.071716515494234
1,9,0.1582492435194754,0.17833397898464456,0.16769319906445931,0.15569484488422247,0.14481385237472594,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.8,0.4,0.3,13,2.1676502544379246,2.064250947549193
1,10,0.15762214907842342,0.17338873239305064,0.16405025243880397,0.1586891265624396,0.14646493476485836,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.8,0.4,0.3,17,2.1696129527289134,1.9376594344377975
1,11,0.15466816599357233,0.16952407535304204,0.1615844087166942,0.1575896033241628,0.1416573955368211,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.8,0.4,0.3,19,2.1473830090608184,1.930518490591276
1,12,0.1520191130929976,0.1678247483104961,0.1641843575721457,0.17998686012127463,0.13555333103194706,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.8,0.4,0.3,36,2.1499827301270726,1.9456645565808304
1,13,0.14952466376307377,0.16426140202519796,0.16201542635692134,0.1911253215588083,0.135597506078045,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.8,0.4,0.3,42,2.134218087040113,1.9747284596276955
1,14,0.14868894788533327,0.1633601249892572,0.1625365720088734,0.19384877973706577,0.1352578803237954,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.8,0.4,0.3,44,2.126754220370536,1.97360437618363
1,15,0.14785858284939124,0.16122638861218533,0.16036663399399587,0.19312785968812612,0.13762601140441177,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.8,0.4,0.3,46,2.119852452081328,1.993429849657688
1,16,0.14893324223194684,0.1621655698522108,0.16130196337495886,0.20283423934684605,0.13546856145713093,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.8,0.4,0.3,48,2.1238304624103077,1.98382027806046
1,17,0.1484258963379366,0.16142097343787712,0.16197521613195728,0.20003970645845168,0.13716197378456552,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.8,0.4,0.3,50,2.116893455098531,1.983766202288057
