Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.8263504611330699
529_pollen,1,MVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.5926218708827404
529_pollen,1,MVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.19710144927536227
529_pollen,1,MVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.05243741765480895
529_pollen,1,MVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.4067193675889328
529_pollen,1,MVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.5187088274044795
529_pollen,1,MVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.42938076416337284
529_pollen,1,MVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.4529644268774703
529_pollen,1,MVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.2960474308300395
529_pollen,1,MVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.42832674571805
529_pollen,2,MVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.17747326203208558
529_pollen,2,MVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.348596256684492
529_pollen,2,MVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.8208556149732621
529_pollen,2,MVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.21056149732620322
529_pollen,2,MVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.14939839572192515
529_pollen,2,MVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.25467914438502676
529_pollen,2,MVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.7022058823529412
529_pollen,2,MVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.10929144385026739
529_pollen,3,MVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.17994310099573257
529_pollen,3,MVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.24063537221431955
529_pollen,3,MVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7911332385016595
529_pollen,3,MVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.531294452347084
529_pollen,3,MVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.24371740161213842
529_pollen,3,MVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.026789947842579417
529_pollen,3,MVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.014698909435751539
529_pollen,3,MVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.841868183973447
529_pollen,3,MVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.6906116642958747
529_pollen,3,MVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.30227596017069697
529_pollen,4,MVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.9074197860962567
529_pollen,4,MVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9100935828877005
529_pollen,4,MVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5010026737967915
529_pollen,4,MVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.014705882352941178
529_pollen,4,MVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.40274064171123
529_pollen,4,MVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.357620320855615
529_pollen,4,MVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.3562834224598931
529_pollen,4,MVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.5765374331550802
529_pollen,4,MVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5437834224598931
529_pollen,4,MVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.42413101604278075
529_pollen,5,MVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.7179183135704874
529_pollen,5,MVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.8880105401844531
529_pollen,5,MVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.32252964426877473
529_pollen,5,MVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.04993412384716732
529_pollen,5,MVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.08735177865612648
529_pollen,5,MVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.19512516469038205
529_pollen,5,MVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.40065876152832663
529_pollen,5,MVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.4723320158102766
529_pollen,5,MVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.3264822134387351
529_pollen,5,MVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.08326745718050065
529_pollen,6,MVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.1831010452961673
529_pollen,6,MVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.23919860627177705
529_pollen,6,MVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.05557491289198607
529_pollen,6,MVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.2855400696864112
529_pollen,6,MVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.03101045296167248
529_pollen,6,MVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.9120209059233451
529_pollen,6,MVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.9026132404181187
529_pollen,6,MVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.6184668989547039
529_pollen,6,MVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.41742160278745655
529_pollen,6,MVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.7242160278745646
529_pollen,7,MVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6923835954363244
529_pollen,7,MVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.7084181313598519
529_pollen,7,MVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6240518038852914
529_pollen,7,MVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.3329633055812519
529_pollen,7,MVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.4771507863089732
529_pollen,7,MVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.7185322232500769
529_pollen,7,MVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.693987049028677
529_pollen,7,MVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.6389762565525747
529_pollen,7,MVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.3377736663583102
529_pollen,7,MVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.6297255627505396
529_pollen,8,MVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6489749615104125
529_pollen,8,MVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.7251438295113848
529_pollen,8,MVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6924074224130947
