Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0269825840173505,1.0482401974291862,1.0464268974637174,1.047099300555821,0.07281408848785961,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.7,0.8,1.0,1,7.917262343281448,17.79251979610061
1,1,0.919919068711841,0.9774234071924455,0.9749081457645884,0.975224945178434,0.19136479299344694,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.7,0.8,1.0,2,7.76597773363217,18.455427322030108
1,2,0.6051991143250088,0.7720902527236567,0.765926773750835,0.7628930830423272,0.8257524347622681,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.7,0.8,1.0,3,5.253378772853985,10.315387781718252
1,3,0.5201713922118966,0.7001318062205008,0.6940457863219073,0.6891144302075977,0.2303814573114237,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.7,0.8,1.0,5,4.418695573020231,9.407715002647778
1,4,0.349048838661878,0.5155865052112223,0.5065362490647832,0.5001319830925655,0.40091407069585683,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.7,0.8,1.0,7,3.409566919806656,5.613820580956887
1,5,0.3225907817606485,0.47619448575773266,0.4662731563493357,0.4605002103105724,0.2022194119330697,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.7,0.8,1.0,9,3.271100255212832,5.666799978125341
1,6,0.3378130512156755,0.47621447032804043,0.4683107541623134,0.46015393570047625,0.34308487861024317,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.7,0.8,1.0,10,2.9539111787190686,4.892107750971742
1,7,0.18275501252364496,0.21871114433950814,0.2071062785537526,0.194165277299765,0.9076368901436722,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.7,0.8,1.0,11,2.176408715995044,2.3412220029753352
1,8,0.1909411713359677,0.21201635126466117,0.19998010171838979,0.18929720075686696,0.2564227790366399,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.7,0.8,1.0,12,2.163591873750396,2.071716515494234
1,9,0.18842422498766354,0.20850896045283268,0.19786818053264743,0.18586982635241062,0.17498883384291408,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.7,0.8,1.0,13,2.1676502544379246,2.064250947549193
1,10,0.1901038671424978,0.205870450457125,0.19653197050287832,0.19117084462651399,0.1789466528289327,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.7,0.8,1.0,17,2.1696129527289134,1.9376594344377975
1,11,0.18428846959401943,0.19914437895348913,0.19120471231714128,0.1872099069246099,0.17127769913726823,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.7,0.8,1.0,19,2.1473830090608184,1.930518490591276
1,12,0.17839284284510365,0.19419847806260215,0.19055808732425175,0.20636058987338068,0.16192706078405314,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.7,0.8,1.0,36,2.1499827301270726,1.9456645565808304
1,13,0.1766894762696843,0.19142621453180844,0.18918023886353186,0.21829013406541883,0.1627623185846555,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.7,0.8,1.0,42,2.134218087040113,1.9747284596276955
1,14,0.17588477608250128,0.1905559531864252,0.1897324002060414,0.22104460793423378,0.1624537085209634,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.7,0.8,1.0,44,2.126754220370536,1.97360437618363
1,15,0.1760492708914649,0.18941707665425897,0.18855732203606954,0.2213185477301998,0.16581669944648542,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.7,0.8,1.0,46,2.119852452081328,1.993429849657688
1,16,0.177616671549265,0.19084899916952897,0.18998539269227702,0.2315176686641642,0.16415199077444906,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.7,0.8,1.0,48,2.1238304624103077,1.98382027806046
1,17,0.1761259615075821,0.18912103860752263,0.1896752813016028,0.2277397716280972,0.16486203895421103,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.7,0.8,1.0,50,2.116893455098531,1.983766202288057
1,18,0.17620375345754066,0.1902475995475313,0.19510415539134418,0.24114603659402814,0.163507064287722,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.7,0.8,1.0,57,2.1225366567663086,1.9903661850445529
1,19,0.17529160622408685,0.18770509754261794,0.1882431371906611,0.24758792913433444,0.16303076479221362,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.7,0.8,1.0,59,2.1279408346067665,1.947526067208192
1,20,0.17527457757270018,0.18814132320679472,0.19011640550938186,0.25209214794970797,0.16251007281697846,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.7,0.8,1.0,61,2.1283267661877794,1.947665351640203
1,21,0.17586970938511165,0.18822510458780292,0.1887616724245391,0.26049186216104375,0.1631052702877286,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.7,0.8,1.0,67,2.1250374027346077,1.969596089999552
1,22,0.17452852950415415,0.18692651554575965,0.18888861704798174,0.26494582152448654,0.1632947867666635,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.7,0.8,1.0,69,2.1179657832464738,1.9751930072479744
1,23,0.17657543233916204,0.18894568971489947,0.19090703201740292,0.26384293192326025,0.16429102875238324,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.7,0.8,1.0,70,2.114328835530248,1.9468128610716455
1,24,0.17751948862498734,0.1893434821603593,0.18986528212586679,0.2678483131946594,0.1655375581859877,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.7,0.8,1.0,71,2.127678920969656,1.966352906588108
1,25,0.17727238218622537,0.18982729957880912,0.1932182311709082,0.27991576126289547,0.16520484268993524,0.14016452524533618,0.02233896149289906,0.04906868179085193,0.7,0.8,1.0,75,2.136107069653055,1.9807989825853127
1,26,0.1763167766866092,0.1894456509827905,0.19427687483926423,0.2856796093934941,0.1640514131191631,0.14104232890235952,0.02175957602286527,0.047885685108450676,0.7,0.8,1.0,78,2.110459342642174,1.989793748909828
1,27,0.17752615402994817,0.1896550139866775,0.1930341034647742,0.2825506795788395,0.16862067139478062,0.13943241477188958,0.02213150371187775,0.05033011344478796,0.7,0.8,1.0,79,2.124684140573159,1.9947618139783356
1,28,0.17712348972838426,0.1896999939891317,0.19451597799076437,0.2889590112650057,0.16530835354559067,0.13834598788914537,0.022441841439875525,0.05046084188555378,0.7,0.8,1.0,82,2.1221497172675057,2.0147051292904203
