Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.7262187088274045
529_pollen,1,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.5416337285902503
529_pollen,1,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.21778656126482213
529_pollen,1,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.04466403162055335
529_pollen,1,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.4696969696969697
529_pollen,1,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.4334650856389987
529_pollen,1,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.3469038208168643
529_pollen,1,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.4334650856389987
529_pollen,1,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.30289855072463767
529_pollen,1,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.29828722002635044
529_pollen,2,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.13469251336898397
529_pollen,2,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.2760695187165776
529_pollen,2,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.8238636363636365
529_pollen,2,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.14338235294117646
529_pollen,2,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.11363636363636365
529_pollen,2,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.1711229946524064
529_pollen,2,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.6828208556149733
529_pollen,2,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.0106951871657754
529_pollen,3,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.12683736367946893
529_pollen,3,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.14888572783309625
529_pollen,3,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.8039355144618302
529_pollen,3,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.5272641062114746
529_pollen,3,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.007586533902323376
529_pollen,3,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.03176861071597913
529_pollen,3,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.024656235182550973
529_pollen,3,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.8077287814129919
529_pollen,3,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.6891891891891891
529_pollen,3,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.006401137980085348
529_pollen,4,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.8997326203208557
529_pollen,4,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.9107620320855615
529_pollen,4,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.5173796791443851
529_pollen,4,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.01270053475935829
529_pollen,4,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.5093582887700535
529_pollen,4,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.3703208556149733
529_pollen,4,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.3776737967914439
529_pollen,4,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.5354278074866311
529_pollen,4,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.5417780748663102
529_pollen,4,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.3165106951871658
529_pollen,5,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.714756258234519
529_pollen,5,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.8098814229249011
529_pollen,5,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.35059288537549405
529_pollen,5,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.0530961791831357
529_pollen,5,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.21225296442687747
529_pollen,5,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.2297760210803689
529_pollen,5,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.30184453227931485
529_pollen,5,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.49999999999999994
529_pollen,5,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.3383399209486166
529_pollen,5,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.1152832674571805
529_pollen,6,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.6942508710801395
529_pollen,6,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.784494773519164
529_pollen,6,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.035017421602787466
529_pollen,6,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.2811846689895471
529_pollen,6,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.04547038327526133
529_pollen,6,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.45261324041811857
529_pollen,6,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.4442508710801395
529_pollen,6,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.5693379790940767
529_pollen,6,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.4153310104529617
529_pollen,6,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.6149825783972127
529_pollen,7,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.7555349984582177
529_pollen,7,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.7320999074930619
529_pollen,7,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.6727721245760099
529_pollen,7,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.34332408263953135
529_pollen,7,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.5949429540548874
529_pollen,7,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.7205057045945111
529_pollen,7,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.6902867715078631
529_pollen,7,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.6397163120567375
529_pollen,7,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.3469010175763182
529_pollen,7,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.5892691951896392
529_pollen,8,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.7105583015963051
529_pollen,8,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.7261161980390569
529_pollen,8,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.7175269427112876
529_pollen,8,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.6708532533830323
