Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.9_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.7241106719367588
529_pollen,1,SVP,w0.9_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.5420289855072463
529_pollen,1,SVP,w0.9_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.21633728590250328
529_pollen,1,SVP,w0.9_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.04466403162055335
529_pollen,1,SVP,w0.9_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.4696969696969697
529_pollen,1,SVP,w0.9_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.430566534914361
529_pollen,1,SVP,w0.9_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.34505928853754936
529_pollen,1,SVP,w0.9_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.4367588932806324
529_pollen,1,SVP,w0.9_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.30289855072463767
529_pollen,1,SVP,w0.9_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.29828722002635044
529_pollen,2,SVP,w0.9_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.12633689839572193
529_pollen,2,SVP,w0.9_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.2760695187165776
529_pollen,2,SVP,w0.9_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.8238636363636365
529_pollen,2,SVP,w0.9_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.9_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.13970588235294118
529_pollen,2,SVP,w0.9_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.10795454545454546
529_pollen,2,SVP,w0.9_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.1711229946524064
529_pollen,2,SVP,w0.9_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.6828208556149733
529_pollen,2,SVP,w0.9_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.9_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.009692513368983958
529_pollen,3,SVP,w0.9_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.12683736367946893
529_pollen,3,SVP,w0.9_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.14888572783309625
529_pollen,3,SVP,w0.9_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.8032242769084873
529_pollen,3,SVP,w0.9_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,SVP,w0.9_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.008534850640113797
529_pollen,3,SVP,w0.9_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.03176861071597913
529_pollen,3,SVP,w0.9_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.024656235182550973
529_pollen,3,SVP,w0.9_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.8067804646752014
529_pollen,3,SVP,w0.9_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.684447605500237
529_pollen,3,SVP,w0.9_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.0030820293978188716
529_pollen,4,SVP,w0.9_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.8997326203208557
529_pollen,4,SVP,w0.9_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.9107620320855615
529_pollen,4,SVP,w0.9_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.5106951871657754
529_pollen,4,SVP,w0.9_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.01270053475935829
529_pollen,4,SVP,w0.9_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.5157085561497327
529_pollen,4,SVP,w0.9_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.3703208556149733
529_pollen,4,SVP,w0.9_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.3776737967914439
529_pollen,4,SVP,w0.9_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.5157085561497327
529_pollen,4,SVP,w0.9_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.5417780748663102
529_pollen,4,SVP,w0.9_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.3201871657754011
529_pollen,5,SVP,w0.9_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.7146245059288536
529_pollen,5,SVP,w0.9_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.8098814229249011
529_pollen,5,SVP,w0.9_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.3542819499341238
529_pollen,5,SVP,w0.9_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.0530961791831357
529_pollen,5,SVP,w0.9_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.22121212121212122
529_pollen,5,SVP,w0.9_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.23017127799736492
529_pollen,5,SVP,w0.9_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.30184453227931485
529_pollen,5,SVP,w0.9_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.5015810276679842
529_pollen,5,SVP,w0.9_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.3383399209486166
529_pollen,5,SVP,w0.9_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.11027667984189722
529_pollen,6,SVP,w0.9_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.6270034843205576
529_pollen,6,SVP,w0.9_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.7642857142857145
529_pollen,6,SVP,w0.9_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.05522648083623695
529_pollen,6,SVP,w0.9_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w0.9_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.06010452961672475
529_pollen,6,SVP,w0.9_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.5703832752613242
529_pollen,6,SVP,w0.9_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.4886759581881534
529_pollen,6,SVP,w0.9_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.5876306620209061
529_pollen,6,SVP,w0.9_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,SVP,w0.9_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.6151567944250873
529_pollen,7,SVP,w0.9_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.7546716003700277
529_pollen,7,SVP,w0.9_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.7320999074930619
529_pollen,7,SVP,w0.9_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.6725254394079556
529_pollen,7,SVP,w0.9_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.34332408263953135
529_pollen,7,SVP,w0.9_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.597286463151403
529_pollen,7,SVP,w0.9_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.7197656490903483
529_pollen,7,SVP,w0.9_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.6902867715078631
529_pollen,7,SVP,w0.9_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.6357693493678693
529_pollen,7,SVP,w0.9_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.3469010175763182
529_pollen,7,SVP,w0.9_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.5902559358618563
529_pollen,8,SVP,w0.9_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.7095859330686332
529_pollen,8,SVP,w0.9_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.7463738756988899
529_pollen,8,SVP,w0.9_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.7175269427112876
529_pollen,8,SVP,w0.9_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.681549307187424
529_pollen,8,SVP,w0.9_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.5071712178915809
529_pollen,8,SVP,w0.9_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.8397212543554008
529_pollen,8,SVP,w0.9_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.8671096345514951
529_pollen,8,SVP,w0.9_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.8536585365853658
529_pollen,8,SVP,w0.9_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.7953164249250467
529_pollen,8,SVP,w0.9_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.714447775706993
529_pollen,9,SVP,w0.9_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.16724386724386728
529_pollen,9,SVP,w0.9_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.08203463203463204
529_pollen,9,SVP,w0.9_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.3934343434343436
