Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.1_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.8380764163372857
529_pollen,1,MVP,w0.1_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.5949934123847167
529_pollen,1,MVP,w0.1_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.1882740447957839
529_pollen,1,MVP,w0.1_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.06086956521739129
529_pollen,1,MVP,w0.1_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4213438735177865
529_pollen,1,MVP,w0.1_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.5778656126482213
529_pollen,1,MVP,w0.1_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.4571805006587614
529_pollen,1,MVP,w0.1_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.4632411067193675
529_pollen,1,MVP,w0.1_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.29209486166007903
529_pollen,1,MVP,w0.1_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.4874835309617918
529_pollen,2,MVP,w0.1_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.15909090909090912
529_pollen,2,MVP,w0.1_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.4435160427807487
529_pollen,2,MVP,w0.1_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8091577540106952
529_pollen,2,MVP,w0.1_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.1_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.20521390374331552
529_pollen,2,MVP,w0.1_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.17413101604278075
529_pollen,2,MVP,w0.1_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.34993315508021394
529_pollen,2,MVP,w0.1_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.6951871657754011
529_pollen,2,MVP,w0.1_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.1_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.09057486631016043
529_pollen,3,MVP,w0.1_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.2117117117117117
529_pollen,3,MVP,w0.1_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.31863442389758173
529_pollen,3,MVP,w0.1_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7954006638217164
529_pollen,3,MVP,w0.1_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.5357989568515883
529_pollen,3,MVP,w0.1_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.3399715504978662
529_pollen,3,MVP,w0.1_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.09601706970128022
