Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.6_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.7889328063241106
529_pollen,1,SVP,w0.6_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.5383399209486165
529_pollen,1,SVP,w0.6_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.18498023715415018
529_pollen,1,SVP,w0.6_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.04308300395256916
529_pollen,1,SVP,w0.6_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.4853754940711462
529_pollen,1,SVP,w0.6_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.4213438735177865
529_pollen,1,SVP,w0.6_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.3339920948616601
529_pollen,1,SVP,w0.6_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.46139657444005266
529_pollen,1,SVP,w0.6_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.30368906455862976
529_pollen,1,SVP,w0.6_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.30790513833992095
529_pollen,2,SVP,w0.6_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.08790106951871658
529_pollen,2,SVP,w0.6_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.2857620320855615
529_pollen,2,SVP,w0.6_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.8155080213903744
529_pollen,2,SVP,w0.6_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.6_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.09926470588235295
529_pollen,2,SVP,w0.6_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.08890374331550803
529_pollen,2,SVP,w0.6_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.1681149732620321
529_pollen,2,SVP,w0.6_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.6808155080213905
529_pollen,2,SVP,w0.6_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.6_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.02038770053475936
529_pollen,3,SVP,w0.6_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.12778568041725935
529_pollen,3,SVP,w0.6_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.15813181602655282
529_pollen,3,SVP,w0.6_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.8022759601706969
529_pollen,3,SVP,w0.6_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,SVP,w0.6_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.010668563300142247
529_pollen,3,SVP,w0.6_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.02513039355144618
529_pollen,3,SVP,w0.6_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.02726410621147463
529_pollen,3,SVP,w0.6_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.8188715030820294
529_pollen,3,SVP,w0.6_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.6851588430535798
529_pollen,3,SVP,w0.6_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.02038880986249407
529_pollen,4,SVP,w0.6_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.9094251336898397
529_pollen,4,SVP,w0.6_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.9147727272727274
529_pollen,4,SVP,w0.6_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.5280748663101605
529_pollen,4,SVP,w0.6_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.012366310160427808
529_pollen,4,SVP,w0.6_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.5314171122994652
529_pollen,4,SVP,w0.6_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.38335561497326204
529_pollen,4,SVP,w0.6_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.3760026737967915
529_pollen,4,SVP,w0.6_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.571524064171123
529_pollen,4,SVP,w0.6_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.5447860962566845
529_pollen,4,SVP,w0.6_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.31517379679144386
529_pollen,5,SVP,w0.6_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.7661396574440053
529_pollen,5,SVP,w0.6_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.8491436100131751
529_pollen,5,SVP,w0.6_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.40065876152832663
529_pollen,5,SVP,w0.6_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.05428194993412384
529_pollen,5,SVP,w0.6_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.2785243741765481
529_pollen,5,SVP,w0.6_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.2798418972332016
529_pollen,5,SVP,w0.6_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.3550724637681159
529_pollen,5,SVP,w0.6_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.5337285902503294
529_pollen,5,SVP,w0.6_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.34084321475625823
529_pollen,5,SVP,w0.6_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.0772068511198946
529_pollen,6,SVP,w0.6_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.8125435540069688
529_pollen,6,SVP,w0.6_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.8665505226480839
529_pollen,6,SVP,w0.6_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.011846689895470386
529_pollen,6,SVP,w0.6_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.2811846689895471
529_pollen,6,SVP,w0.6_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.038153310104529624
529_pollen,6,SVP,w0.6_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.2534843205574913
529_pollen,6,SVP,w0.6_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.280836236933798
529_pollen,6,SVP,w0.6_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.5374564459930314
529_pollen,6,SVP,w0.6_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.4153310104529617
529_pollen,6,SVP,w0.6_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.5151567944250872
529_pollen,7,SVP,w0.6_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.744804193647857
529_pollen,7,SVP,w0.6_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.7258094357076781
529_pollen,7,SVP,w0.6_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.6716620413197656
529_pollen,7,SVP,w0.6_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.34468085106382973
529_pollen,7,SVP,w0.6_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.593586185630589
529_pollen,7,SVP,w0.6_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.723959296947271
529_pollen,7,SVP,w0.6_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.6927536231884058
529_pollen,7,SVP,w0.6_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.6262719703977798
529_pollen,7,SVP,w0.6_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.34949121184088805
529_pollen,7,SVP,w0.6_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.577304964539007
529_pollen,8,SVP,w0.6_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.5617859168624909
529_pollen,8,SVP,w0.6_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.5591929341220323
529_pollen,8,SVP,w0.6_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.7620938335629204
529_pollen,8,SVP,w0.6_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.7460497528563327
529_pollen,8,SVP,w0.6_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.5016611295681064
