Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.7_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.7753623188405797
529_pollen,1,MVP,w0.7_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.5490118577075098
529_pollen,1,MVP,w0.7_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.20724637681159416
529_pollen,1,MVP,w0.7_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.04255599472990777
529_pollen,1,MVP,w0.7_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.4922266139657443
529_pollen,1,MVP,w0.7_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.427931488801054
529_pollen,1,MVP,w0.7_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.33926218708827405
529_pollen,1,MVP,w0.7_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.4447957839262187
529_pollen,1,MVP,w0.7_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.30382081686429513
529_pollen,1,MVP,w0.7_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.30184453227931485
529_pollen,2,MVP,w0.7_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.12065508021390375
529_pollen,2,MVP,w0.7_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.277072192513369
529_pollen,2,MVP,w0.7_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.814505347593583
529_pollen,2,MVP,w0.7_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.7_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.13870320855614976
529_pollen,2,MVP,w0.7_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.11196524064171123
529_pollen,2,MVP,w0.7_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.1681149732620321
529_pollen,2,MVP,w0.7_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.6844919786096256
529_pollen,2,MVP,w0.7_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.7_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.0053475935828877
529_pollen,3,MVP,w0.7_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.1377430061640588
529_pollen,3,MVP,w0.7_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.16287339971550496
529_pollen,3,MVP,w0.7_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.8041725936462778
529_pollen,3,MVP,w0.7_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,MVP,w0.7_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.01944049312470365
529_pollen,3,MVP,w0.7_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.029871977240398292
529_pollen,3,MVP,w0.7_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.0260787102892366
529_pollen,3,MVP,w0.7_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.8098624940730204
529_pollen,3,MVP,w0.7_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.6851588430535798
529_pollen,3,MVP,w0.7_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.05808440018966335
529_pollen,4,MVP,w0.7_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.9007352941176471
529_pollen,4,MVP,w0.7_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.9147727272727274
529_pollen,4,MVP,w0.7_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.500668449197861
529_pollen,4,MVP,w0.7_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.012366310160427808
529_pollen,4,MVP,w0.7_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.5140374331550802
529_pollen,4,MVP,w0.7_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.3699866310160428
529_pollen,4,MVP,w0.7_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.3760026737967915
529_pollen,4,MVP,w0.7_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.5290775401069518
529_pollen,4,MVP,w0.7_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.5447860962566845
529_pollen,4,MVP,w0.7_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.3054812834224599
529_pollen,5,MVP,w0.7_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.7305665349143609
529_pollen,5,MVP,w0.7_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.8325428194993413
529_pollen,5,MVP,w0.7_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.3521739130434782
529_pollen,5,MVP,w0.7_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.054018445322793145
529_pollen,5,MVP,w0.7_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.19907773386034255
529_pollen,5,MVP,w0.7_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.23675889328063238
529_pollen,5,MVP,w0.7_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.3317523056653491
529_pollen,5,MVP,w0.7_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.4997364953886692
529_pollen,5,MVP,w0.7_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.3379446640316205
529_pollen,5,MVP,w0.7_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.11343873517786561
529_pollen,6,MVP,w0.7_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.7716027874564461
529_pollen,6,MVP,w0.7_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.8463414634146343
529_pollen,6,MVP,w0.7_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.01846689895470384
529_pollen,6,MVP,w0.7_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.2811846689895471
529_pollen,6,MVP,w0.7_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.005052264808362371
529_pollen,6,MVP,w0.7_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.3451219512195123
529_pollen,6,MVP,w0.7_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.3168989547038328
529_pollen,6,MVP,w0.7_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.542857142857143
529_pollen,6,MVP,w0.7_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.4153310104529617
