Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.8299077733860342
529_pollen,1,SVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.5490118577075098
529_pollen,1,SVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.17641633728590247
529_pollen,1,SVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.5347826086956521
529_pollen,1,SVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.4770750988142292
529_pollen,1,SVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.3403162055335968
529_pollen,1,SVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.47826086956521735
529_pollen,1,SVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.3714097496706191
529_pollen,2,SVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.07921122994652408
529_pollen,2,SVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.3790106951871658
529_pollen,2,SVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.8091577540106952
529_pollen,2,SVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.14973262032085563
529_pollen,2,SVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.0912433155080214
529_pollen,2,SVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.27473262032085566
529_pollen,2,SVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.6744652406417112
529_pollen,2,SVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.006350267379679145
529_pollen,3,SVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.12920815552394496
529_pollen,3,SVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.1948790896159317
529_pollen,3,SVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.8181602655286865
529_pollen,3,SVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.5422000948316736
529_pollen,3,SVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.24442863916548122
529_pollen,3,SVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.03627311522048364
529_pollen,3,SVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.012328117591275486
529_pollen,3,SVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.8466097676623993
529_pollen,3,SVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.7029397818871502
529_pollen,3,SVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.276434329065908
529_pollen,4,SVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.9348262032085563
529_pollen,4,SVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.9174465240641712
529_pollen,4,SVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.5504679144385027
529_pollen,4,SVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.030748663101604276
529_pollen,4,SVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.49264705882352944
529_pollen,4,SVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.3897058823529412
529_pollen,4,SVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.37466577540106955
529_pollen,4,SVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.5879010695187166
529_pollen,4,SVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.570855614973262
529_pollen,4,SVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.37500000000000006
529_pollen,5,SVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.81699604743083
