Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0566222289736962,1.0778798423855318,1.076066542420063,1.0767389455121665,0.10245373344420498,0.10198099036541253,0.0006460129964712427,0.00016637397839649,1.0,0.5,0.9,1,7.917262343281448,17.79251979610061
1,1,0.9396592074646027,0.9971635459452072,0.9946482845173501,0.9949650839311958,0.2111049317462087,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,1.0,0.5,0.9,2,7.76597773363217,18.455427322030108
1,2,0.6340105787992361,0.8009017171978839,0.7947382382250622,0.7917045475165544,0.8545638992364953,0.10409785937541952,0.000651414338354141,0.00016915345147054,1.0,0.5,0.9,3,5.253378772853985,10.315387781718252
1,3,0.542918358288388,0.7228787722969922,0.7167927523983987,0.7118613962840891,0.2531284233879151,0.11131596889154735,0.002670953019781677,0.00075753469295008,1.0,0.5,0.9,5,4.418695573020231,9.407715002647778
1,4,0.37040561875822564,0.5369432853075699,0.5278930291611308,0.521488763188913,0.42227085079220444,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,1.0,0.5,0.9,7,3.409566919806656,5.613820580956887
1,5,0.34536650784747785,0.49897021184456203,0.48904888243616507,0.4832759363974018,0.22499513801989904,0.1333963201356954,0.002788702028515844,0.00076342322402329,1.0,0.5,0.9,9,3.271100255212832,5.666799978125341
1,6,0.3226485293450043,0.4610499484573692,0.4531462322916422,0.44498941382980506,0.327920356739572,0.14063468485179093,0.014669835393712853,0.00406244545669291,1.0,0.5,0.9,10,2.9539111787190686,4.892107750971742
1,7,0.17677908716347496,0.21273521897933814,0.2011303531935826,0.188189351939595,0.9016609647835021,0.1351796005515097,0.007467675095904496,0.00206444924057515,1.0,0.5,0.9,11,2.176408715995044,2.3412220029753352
1,8,0.17069710018351866,0.19177228011221215,0.17973603056594076,0.16905312960441796,0.2361787078841909,0.14000108952387472,0.010003686721699231,0.0027606145844459003,1.0,0.5,0.9,12,2.163591873750396,2.071716515494234
1,9,0.1694988908072507,0.18958362627241987,0.17894284635223462,0.16694449217199778,0.15606349966250124,0.14016028445854484,0.009807109033179487,0.00270365789037378,1.0,0.5,0.9,13,2.1676502544379246,2.064250947549193
1,10,0.1664356761974697,0.18220225951209693,0.17286377955785026,0.1675026536814859,0.15527846188390462,0.14250383215850135,0.007778716339905785,0.00214431268585175,1.0,0.5,0.9,17,2.1696129527289134,1.9376594344377975
1,11,0.16463411193708996,0.17949002129655967,0.1715503546602118,0.1675555492676804,0.15162334148033874,0.1421696322276504,0.007297879958945314,0.0020114100997039998,1.0,0.5,0.9,19,2.1473830090608184,1.930518490591276
1,12,0.16319688434236643,0.17900251955986493,0.17536212882151453,0.19116463137064346,0.14673110228131592,0.1414542523159385,0.006905648917534194,0.00184776977036329,1.0,0.5,0.9,36,2.1499827301270726,1.9456645565808304
1,13,0.16007253510742878,0.17480927336955296,0.17256329770127635,0.2016731929031633,0.1461453774224,0.1394963535083224,0.006961680393860009,0.0018786028323414,1.0,0.5,0.9,42,2.134218087040113,1.9747284596276955
1,14,0.15914506015144894,0.17381623725537287,0.17299268427498907,0.20430489200318144,0.14571399258991108,0.13899709508061026,0.0069580625406920945,0.00187776859030854,1.0,0.5,0.9,44,2.126754220370536,1.97360437618363
