Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.0_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.8277997364953886
529_pollen,1,SVP,w0.0_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.5512516469038208
529_pollen,1,SVP,w0.0_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.1686429512516469
529_pollen,1,SVP,w0.0_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.04795783926218709
529_pollen,1,SVP,w0.0_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.5387351778656126
529_pollen,1,SVP,w0.0_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.5039525691699605
529_pollen,1,SVP,w0.0_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.34716732542819495
529_pollen,1,SVP,w0.0_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.4845849802371541
529_pollen,1,SVP,w0.0_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.31923583662714095
529_pollen,1,SVP,w0.0_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.42964426877470346
529_pollen,2,SVP,w0.0_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.049799465240641716
529_pollen,2,SVP,w0.0_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.39973262032085566
529_pollen,2,SVP,w0.0_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.8058155080213903
529_pollen,2,SVP,w0.0_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,SVP,w0.0_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.2757352941176471
529_pollen,2,SVP,w0.0_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.10895721925133692
529_pollen,2,SVP,w0.0_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.3315508021390374
529_pollen,2,SVP,w0.0_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.6784759358288771
529_pollen,2,SVP,w0.0_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,SVP,w0.0_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.15274064171122995
529_pollen,3,SVP,w0.0_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.1299193930772878
529_pollen,3,SVP,w0.0_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.20649596965386435
529_pollen,3,SVP,w0.0_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.81484115694642
529_pollen,3,SVP,w0.0_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.5443338074917021
529_pollen,3,SVP,w0.0_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.4298245614035087
529_pollen,3,SVP,w0.0_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.0346135609293504
529_pollen,3,SVP,w0.0_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.007586533902323376
529_pollen,3,SVP,w0.0_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.8613086770981506
529_pollen,3,SVP,w0.0_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.7074442863916548
529_pollen,3,SVP,w0.0_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.5182550972024655
529_pollen,4,SVP,w0.0_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.9555481283422461
529_pollen,4,SVP,w0.0_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.9174465240641712
529_pollen,4,SVP,w0.0_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.5421122994652406
529_pollen,4,SVP,w0.0_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.036096256684491984
529_pollen,4,SVP,w0.0_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.483288770053476
529_pollen,4,SVP,w0.0_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.3773395721925134
529_pollen,4,SVP,w0.0_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.37867647058823534
529_pollen,4,SVP,w0.0_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.6116310160427808
529_pollen,4,SVP,w0.0_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.5909090909090909
529_pollen,4,SVP,w0.0_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.4314839572192513
529_pollen,5,SVP,w0.0_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.8122529644268774
529_pollen,5,SVP,w0.0_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.903425559947299
529_pollen,5,SVP,w0.0_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.4300395256916996
529_pollen,5,SVP,w0.0_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.06824769433465086
529_pollen,5,SVP,w0.0_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.2673254281949934
529_pollen,5,SVP,w0.0_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.3436100131752305
529_pollen,5,SVP,w0.0_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.4357048748353095
529_pollen,5,SVP,w0.0_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.5740447957839262
529_pollen,5,SVP,w0.0_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.3581027667984189
529_pollen,5,SVP,w0.0_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.1823451910408432
529_pollen,6,SVP,w0.0_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.6691637630662022
529_pollen,6,SVP,w0.0_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.7660278745644601
529_pollen,6,SVP,w0.0_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.04250871080139374
529_pollen,6,SVP,w0.0_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.2733449477351917
529_pollen,6,SVP,w0.0_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.0027874564459930322
529_pollen,6,SVP,w0.0_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.6351916376306621
529_pollen,6,SVP,w0.0_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.5796167247386761
529_pollen,6,SVP,w0.0_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.5909407665505229
529_pollen,6,SVP,w0.0_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.4214285714285715
529_pollen,6,SVP,w0.0_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.609233449477352
529_pollen,7,SVP,w0.0_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.7232192414431082
529_pollen,7,SVP,w0.0_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.7184088806660499
529_pollen,7,SVP,w0.0_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.6541473943879124
529_pollen,7,SVP,w0.0_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.34776441566450816
529_pollen,7,SVP,w0.0_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.5431390687634905
529_pollen,7,SVP,w0.0_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.7223558433549182
529_pollen,7,SVP,w0.0_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.697563983965464
529_pollen,7,SVP,w0.0_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.6356460067838421
529_pollen,7,SVP,w0.0_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.35319148936170214
529_pollen,7,SVP,w0.0_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.6418131359851988
529_pollen,8,SVP,w0.0_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.7466979985414472
529_pollen,8,SVP,w0.0_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.7548010696053805
529_pollen,8,SVP,w0.0_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.7552872538692165
529_pollen,8,SVP,w0.0_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.7298436107284662
529_pollen,8,SVP,w0.0_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.5705372336115389
529_pollen,8,SVP,w0.0_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.8769953812494937
529_pollen,8,SVP,w0.0_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.8773195040920508
529_pollen,8,SVP,w0.0_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.8737541528239203
529_pollen,8,SVP,w0.0_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.7812170812738027
529_pollen,8,SVP,w0.0_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.7231990924560409
529_pollen,9,SVP,w0.0_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.18658008658008662
529_pollen,9,SVP,w0.0_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.12092352092352095
529_pollen,9,SVP,w0.0_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.42359307359307363
529_pollen,9,SVP,w0.0_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.501875901875902
529_pollen,9,SVP,w0.0_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.48694083694083706
529_pollen,9,SVP,w0.0_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.1700577200577201
529_pollen,9,SVP,w0.0_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.15505050505050508
529_pollen,9,SVP,w0.0_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.5165945165945167
529_pollen,9,SVP,w0.0_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.5406204906204907
529_pollen,9,SVP,w0.0_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.5121212121212122
529_pollen,10,SVP,w0.0_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.5501519756838905
529_pollen,10,SVP,w0.0_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.5479808944854537
529_pollen,10,SVP,w0.0_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.4253148067737733
529_pollen,10,SVP,w0.0_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.06013894919669995
529_pollen,10,SVP,w0.0_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.5135692574902301
529_pollen,10,SVP,w0.0_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.3945940078158923
529_pollen,10,SVP,w0.0_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.3116587060356057
529_pollen,10,SVP,w0.0_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.5669778549717759
529_pollen,10,SVP,w0.0_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.2531480677377334
529_pollen,10,SVP,w0.0_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.2865827181936604
529_pollen,11,SVP,w0.0_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.5533428165007112
529_pollen,11,SVP,w0.0_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.4810336652441915
529_pollen,11,SVP,w0.0_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.2339971550497866
529_pollen,11,SVP,w0.0_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.08345187292555711
529_pollen,11,SVP,w0.0_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.18658131816026552
529_pollen,11,SVP,w0.0_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.5711237553342815
529_pollen,11,SVP,w0.0_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.5014224751066856
529_pollen,11,SVP,w0.0_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.43029871977240397
529_pollen,11,SVP,w0.0_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.08511142721669036
529_pollen,11,SVP,w0.0_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.37008060692271216
529_pollen,12,SVP,w0.0_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.4593837535014006
529_pollen,12,SVP,w0.0_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.5759103641456582
529_pollen,12,SVP,w0.0_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.5985994397759105
529_pollen,12,SVP,w0.0_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.2946778711484594
529_pollen,12,SVP,w0.0_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.4759103641456583
529_pollen,12,SVP,w0.0_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.3473389355742297
529_pollen,12,SVP,w0.0_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.25210084033613445
529_pollen,12,SVP,w0.0_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.6434173669467788
529_pollen,12,SVP,w0.0_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.4053221288515406
529_pollen,12,SVP,w0.0_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.12156862745098039
529_pollen,13,SVP,w0.0_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.308201757699378
529_pollen,13,SVP,w0.0_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.3414922817355393
529_pollen,13,SVP,w0.0_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.6801893681851376
529_pollen,13,SVP,w0.0_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.43088816700662286
529_pollen,13,SVP,w0.0_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.18702626476291204
529_pollen,13,SVP,w0.0_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.29052403616126515
529_pollen,13,SVP,w0.0_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.24086525144166604
529_pollen,13,SVP,w0.0_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.5755835914482134
529_pollen,13,SVP,w0.0_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.4545088262697993
529_pollen,13,SVP,w0.0_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.1644632469592808
