Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.8280632411067192
529_pollen,1,SVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.5513833992094861
529_pollen,1,SVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.17773386034255598
529_pollen,1,SVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.04637681159420289
529_pollen,1,SVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.5159420289855071
529_pollen,1,SVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.46837944664031617
529_pollen,1,SVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.32806324110671936
529_pollen,1,SVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.4737812911725955
529_pollen,1,SVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.3130434782608695
529_pollen,1,SVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.34281949934123845
529_pollen,2,SVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.059826203208556146
529_pollen,2,SVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.35093582887700536
529_pollen,2,SVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.8074866310160429
529_pollen,2,SVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.11864973262032086
529_pollen,2,SVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.08322192513368984
529_pollen,2,SVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.22660427807486633
529_pollen,2,SVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.6687834224598931
529_pollen,2,SVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.004344919786096257
529_pollen,3,SVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.12849691797060217
529_pollen,3,SVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.18160265528686578
529_pollen,3,SVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.816026552868658
529_pollen,3,SVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.537221431958274
529_pollen,3,SVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.1386913229018492
529_pollen,3,SVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.030109056424845897
529_pollen,3,SVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.013513513513513513
529_pollen,3,SVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.8380749170222854
529_pollen,3,SVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.6955903271692745
