Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.8429512516469038
529_pollen,1,MVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.5716732542819498
529_pollen,1,MVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.19288537549407114
529_pollen,1,MVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.046245059288537546
529_pollen,1,MVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.5380764163372859
529_pollen,1,MVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.48590250329380763
529_pollen,1,MVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.3595520421607378
529_pollen,1,MVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.4632411067193675
529_pollen,1,MVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.30408432147562575
529_pollen,1,MVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.4011857707509881
529_pollen,2,MVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.14204545454545453
529_pollen,2,MVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.3893716577540107
529_pollen,2,MVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.804144385026738
529_pollen,2,MVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.16343582887700536
529_pollen,2,MVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.1290106951871658
529_pollen,2,MVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.25668449197860965
529_pollen,2,MVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.670788770053476
529_pollen,2,MVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.0023395721925133692
529_pollen,3,MVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.15457562825983878
529_pollen,3,MVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.21503082029397816
529_pollen,3,MVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.8157894736842105
529_pollen,3,MVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.5353247984826931
529_pollen,3,MVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.22475106685632998
529_pollen,3,MVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.0346135609293504
529_pollen,3,MVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.007349454717875769
529_pollen,3,MVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.8451872925557136
529_pollen,3,MVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.6951161688003793
529_pollen,3,MVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.2773826458036984
529_pollen,4,MVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.9221256684491979
529_pollen,4,MVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.9120989304812834
529_pollen,4,MVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.5274064171122995
529_pollen,4,MVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.014371657754010697
529_pollen,4,MVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.45822192513368987
529_pollen,4,MVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.3803475935828877
529_pollen,4,MVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.366644385026738
529_pollen,4,MVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.5872326203208557
529_pollen,4,MVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.554812834224599
529_pollen,4,MVP,w0.3_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.3719919786096257
529_pollen,5,MVP,w0.3_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.7960474308300394
529_pollen,5,MVP,w0.3_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.8965744400527007
529_pollen,5,MVP,w0.3_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.3736495388669301
529_pollen,5,MVP,w0.3_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.051778656126482206
