Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9648744341895155,0.9861320476013511,0.9843187476358823,0.9849911507279857,0.010705938660024396,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.1,0.4,0.3,1,7.917262343281448,17.79251979610061
1,1,0.8796759572061922,0.9371802956867966,0.9346650342589395,0.9349818336727852,0.15112168148779803,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.1,0.4,0.3,2,7.76597773363217,18.455427322030108
1,2,0.5408738852077237,0.7077650236063716,0.7016015446335498,0.6985678539250421,0.761427205644983,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.1,0.4,0.3,3,5.253378772853985,10.315387781718252
1,3,0.44517464277265445,0.6251350567812587,0.6190490368826652,0.6141176807683556,0.15538470787218156,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.1,0.4,0.3,5,4.418695573020231,9.407715002647778
1,4,0.2697303912672296,0.4362680578165738,0.42721780167013473,0.42081353569791696,0.32159562330120844,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.1,0.4,0.3,7,3.409566919806656,5.613820580956887
1,5,0.2300568903244328,0.3836605943215169,0.37373926491311993,0.36796631887435666,0.10968552049685397,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.1,0.4,0.3,9,3.271100255212832,5.666799978125341
1,6,0.20920612039742142,0.3476075395097863,0.3397038233440593,0.33154700488222216,0.21447794779198914,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.1,0.4,0.3,10,2.9539111787190686,4.892107750971742
1,7,0.06792327022342051,0.1038794020392837,0.09227453625352816,0.07933353499954054,0.7928051478434477,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.1,0.4,0.3,11,2.176408715995044,2.3412220029753352
1,8,0.06182782241176289,0.08290300234045636,0.07086675279418497,0.06018385183266216,0.12730943011243512,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.1,0.4,0.3,12,2.163591873750396,2.071716515494234
1,9,0.06013704439849399,0.08022177986366313,0.0695809999434779,0.05758264576324107,0.04670165325374452,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.1,0.4,0.3,13,2.1676502544379246,2.064250947549193
1,10,0.05786946656747251,0.07363604988209971,0.06429756992785304,0.05893644405148868,0.04671225225390741,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.1,0.4,0.3,17,2.1696129527289134,1.9376594344377975
1,11,0.05514942343421707,0.07000533279368677,0.062065666157338904,0.05807086076480752,0.04213865297746584,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.1,0.4,0.3,19,2.1473830090608184,1.930518490591276
1,12,0.053001136471840626,0.06880677168933913,0.06516638095098873,0.08096888350011766,0.0365353544107901,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.1,0.4,0.3,36,2.1499827301270726,1.9456645565808304
1,13,0.0518772163072481,0.06661395456937226,0.06436797890109568,0.09347787410298262,0.03795005862221932,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.1,0.4,0.3,42,2.134218087040113,1.9747284596276955
1,14,0.05139098132890609,0.06606215843283003,0.0652386054524462,0.09655081318063857,0.03795991376736823,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.1,0.4,0.3,44,2.126754220370536,1.97360437618363
1,15,0.050799003497970584,0.06416680926076467,0.0633070546425752,0.09606828033670547,0.04056643205299111,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.1,0.4,0.3,46,2.119852452081328,1.993429849657688
1,16,0.05107627493329432,0.06430860255355828,0.06344499607630633,0.10497727204819353,0.037611594158478395,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.1,0.4,0.3,48,2.1238304624103077,1.98382027806046
1,17,0.05018110682149963,0.06317618392144014,0.06373042661552032,0.10179491694201473,0.038917184268128555,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.1,0.4,0.3,50,2.116893455098531,1.983766202288057
1,18,0.04996692399464582,0.06401077008463643,0.06886732592844932,0.1149092071311333,0.03727023482482715,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.1,0.4,0.3,57,2.1225366567663086,1.9903661850445529
1,19,0.04991673689352516,0.06233022821205626,0.06286826786009941,0.12221305980377278,0.037655895461651934,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.1,0.4,0.3,59,2.1279408346067665,1.947526067208192
1,20,0.049899708242138505,0.06276645387623304,0.06474153617882018,0.12671727861914625,0.037135203486416773,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.1,0.4,0.3,61,2.1283267661877794,1.947665351640203
1,21,0.04999532217157283,0.062350717374264106,0.06288728521100027,0.13461747494750492,0.037230883074189786,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.1,0.4,0.3,67,2.1250374027346077,1.969596089999552
1,22,0.04927757679805715,0.06167556283966264,0.06363766434188473,0.13969486881838955,0.038043834060566516,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.1,0.4,0.3,69,2.1179657832464738,1.9751930072479744
1,23,0.04975195061147782,0.06212220798721524,0.06408355028971871,0.13701945019557604,0.037467547024699024,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.1,0.4,0.3,70,2.114328835530248,1.9468128610716455
1,24,0.049959881436873556,0.0617838749722455,0.062305674937753006,0.14028870600654558,0.03797795099787391,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.1,0.4,0.3,71,2.127678920969656,1.966352906588108
1,25,0.04989000518826771,0.06244492258085143,0.06583585417295051,0.15253338426493776,0.037822465691977565,0.14016452524533618,0.02233896149289906,0.04906868179085193,0.1,0.4,0.3,75,2.136107069653055,1.9807989825853127
1,26,0.0494675693601319,0.06259644365631323,0.06742766751278695,0.15883040206701682,0.03720220579268582,0.14104232890235952,0.02175957602286527,0.047885685108450676,0.1,0.4,0.3,78,2.110459342642174,1.989793748909828
1,27,0.049783024270711754,0.06191188422744108,0.06529097370553777,0.15480754981960307,0.04087754163554422,0.13943241477188958,0.02213150371187775,0.05033011344478796,0.1,0.4,0.3,79,2.124684140573159,1.9947618139783356
1,28,0.04981657109905921,0.062393075359806635,0.06720905936143931,0.16165209263568067,0.038001434916265606,0.13834598788914537,0.022441841439875525,0.05046084188555378,0.1,0.4,0.3,82,2.1221497172675057,2.0147051292904203
1,29,0.050215024487292606,0.06315127247790235,0.06940129829241179,0.16828225203986114,0.03909367596227809,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.1,0.4,0.3,83,2.1335626899648585,2.003694729648822
1,30,0.05018340284848372,0.0635536210426271,0.07124005967185945,0.17647819943733115,0.03855359131176162,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.1,0.4,0.3,85,2.1295654851808816,2.0044163499172685
1,31,0.04934074620039618,0.06222062598869779,0.06846907776973077,0.17722752302216446,0.03762804757940769,0.13585784777920204,0.022510556498600186,0.05005451158411703,0.1,0.4,0.3,89,2.0988660311563856,2.0213332363009298
1,32,0.04883048206308584,0.06285772942473088,0.0734112348923555,0.20919147137223604,0.037393191024678724,0.13947545904767866,0.02194088250353502,0.04862106967673866,0.1,0.4,0.3,108,2.117430077032559,1.9834175061550527
1,33,0.04856161397321846,0.06335503987390406,0.07677874192862456,0.2141513082220188,0.03770685554624403,0.139262243775585,0.021957607384319795,0.04824696323811014,0.1,0.4,0.3,110,2.12221044694743,1.973272247284746
1,34,0.04856582484148608,0.06335726419062275,0.07678083643258497,0.21579813121758729,0.03719783256308479,0.13927275381762566,0.021958655709137687,0.04826030481003018,0.1,0.4,0.3,111,2.122214907221064,1.973485162865657
1,35,0.048625691379670294,0.0623650574743195,0.07291074886146218,0.21518619042941695,0.037905092858385836,0.13984915661569433,0.021950145436720025,0.04854040907960521,0.1,0.4,0.3,112,2.121822529844801,1.964103076732534
1,36,0.048585977804729716,0.06271621917395898,0.0746972125064813,0.22055375657148724,0.03782875023286837,0.14034513976041713,0.02191718533810759,0.048502096800240556,0.1,0.4,0.3,113,2.120349076624534,1.96905174081678
1,37,0.04857524469267205,0.062699127533718,0.07467990782885361,0.2254703988760742,0.03736457627728618,0.14029870077804332,0.02191758799602863,0.04849796648786693,0.1,0.4,0.3,115,2.12078453783137,1.9688401429084603
1,38,0.04854025627473174,0.06313188903545687,0.07655001729306098,0.2348226419854397,0.037331347038414626,0.13985829291918903,0.02191771894952377,0.04854719437142963,0.1,0.4,0.3,118,2.123428183336372,1.9700931814067697
1,39,0.04866307029349505,0.06275951709118084,0.07473956600361766,0.2526766183944278,0.03746644607600403,0.1382244077360189,0.022178265048134343,0.04920477762361195,0.1,0.4,0.3,128,2.114138617385698,1.9751208737790804
1,40,0.048500637884649506,0.06296710406816372,0.07638170454574031,0.249924951267485,0.0376710698044594,0.1397982586755921,0.022096618716334906,0.0485164871597339,0.1,0.4,0.3,130,2.119625793522814,1.983930937305001
1,41,0.0484503820137202,0.06471738678758558,0.08387930482806764,0.29511585294697806,0.037440703273777146,0.1397378101561927,0.02188490080170803,0.04890801813926314,0.1,0.4,0.3,144,2.111386026861797,1.9605019538276427
1,42,0.048712072895048475,0.06871212584177377,0.09937268894976811,0.35948795908670333,0.03772954163058469,0.1409282680997505,0.021846610047083118,0.04961036338120462,0.1,0.4,0.3,170,2.1008399950645726,1.9653949057968965
1,43,0.048602307924047836,0.06840853908005926,0.09906362066147502,0.3619907004088865,0.03802788228564491,0.14023178044464812,0.0219418345277007,0.0498452159309147,0.1,0.4,0.3,174,2.099778474546821,1.966671316081
1,44,0.04856916804836648,0.06881210516814784,0.10090379428342437,0.3672633142532144,0.037858705250721,0.14024773726656914,0.021933270855347953,0.049839131186348015,0.1,0.4,0.3,176,2.0992280067158378,1.9679151683943108
2,0,0.8495147537206095,0.9207500008658732,0.9179369409086322,0.9171283476216344,0.009472268051307966,0.08995526872893689,0.0004968581643679568,0.0009266597088903104,0.1,0.4,0.3,1,8.1935586729721,17.654137207166674
2,1,0.525426683642213,0.6948917297829128,0.6885376127469756,0.6852218895176325,0.37475195189705857,0.09772787391418052,0.0009844950161177555,0.002071465408590304,0.1,0.4,0.3,3,5.664910420160152,10.315387781718252
2,2,0.39429390298462363,0.5753392622686558,0.5681704496273275,0.5621754720033866,0.2667753390668289,0.1455758049433202,0.01911050024567728,0.04353624341435277,0.1,0.4,0.3,5,4.812525116720372,9.180442140757892
2,3,0.20597471988268268,0.34133969803989916,0.33046108764033094,0.3216250815098448,0.420579625975843,0.13283418332136035,0.023889521428351136,0.05475576193367705,0.1,0.4,0.3,7,3.4172595639419154,4.907535534809922
