Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.7567852437417655
529_pollen,1,MVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.6137022397891962
529_pollen,1,MVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.2168642951251647
529_pollen,1,MVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.05731225296442687
529_pollen,1,MVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.41277997364953883
529_pollen,1,MVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.4843214756258234
529_pollen,1,MVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.41607378129117256
529_pollen,1,MVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.4204216073781291
529_pollen,1,MVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.2859025032938076
529_pollen,1,MVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.4014492753623188
529_pollen,2,MVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.2322860962566845
529_pollen,2,MVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.3308823529411765
529_pollen,2,MVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.821524064171123
529_pollen,2,MVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.21189839572192515
529_pollen,2,MVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.18348930481283424
529_pollen,2,MVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.22259358288770054
529_pollen,2,MVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.7038770053475937
529_pollen,2,MVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
