Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.0_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.8280632411067192
529_pollen,1,SVP,w0.0_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.5476943346508564
529_pollen,1,SVP,w0.0_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.16837944664031618
529_pollen,1,SVP,w0.0_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.0_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.5235836627140974
529_pollen,1,SVP,w0.0_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.5114624505928853
529_pollen,1,SVP,w0.0_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.35283267457180495
529_pollen,1,SVP,w0.0_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.48642951251646893
529_pollen,1,SVP,w0.0_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.0_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.4498023715415019
529_pollen,2,SVP,w0.0_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.11697860962566847
529_pollen,2,SVP,w0.0_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.4558823529411765
529_pollen,2,SVP,w0.0_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.8074866310160429
529_pollen,2,SVP,w0.0_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.0_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.2807486631016043
529_pollen,2,SVP,w0.0_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.14538770053475936
529_pollen,2,SVP,w0.0_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.3582887700534759
529_pollen,2,SVP,w0.0_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.6841577540106952
529_pollen,2,SVP,w0.0_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.0_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.15708556149732622
529_pollen,3,SVP,w0.0_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.14224751066856328
529_pollen,3,SVP,w0.0_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.2128971076339497
529_pollen,3,SVP,w0.0_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.8212422949265054
529_pollen,3,SVP,w0.0_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.5443338074917021
529_pollen,3,SVP,w0.0_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.44428639165481265
529_pollen,3,SVP,w0.0_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.03413940256045519
529_pollen,3,SVP,w0.0_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.009483167377904219
529_pollen,3,SVP,w0.0_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.8591749644381222
