Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.8189723320158102
529_pollen,1,MVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.5881422924901185
529_pollen,1,MVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.18748353096179182
529_pollen,1,MVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.06086956521739129
529_pollen,1,MVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.3806324110671936
529_pollen,1,MVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.5699604743083004
529_pollen,1,MVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.47562582345191035
529_pollen,1,MVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.46916996047430826
529_pollen,1,MVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.29209486166007903
529_pollen,1,MVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.47180500658761526
529_pollen,2,MVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.17814171122994654
529_pollen,2,MVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.46590909090909094
529_pollen,2,MVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.8138368983957219
529_pollen,2,MVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.2149064171122995
529_pollen,2,MVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.19084224598930483
529_pollen,2,MVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.3693181818181818
529_pollen,2,MVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.6885026737967915
529_pollen,2,MVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.13168449197860962
529_pollen,3,MVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.2240398293029872
529_pollen,3,MVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.31318160265528683
529_pollen,3,MVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.7939781887150307
529_pollen,3,MVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.5376955903271693
529_pollen,3,MVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.3290659080132764
529_pollen,3,MVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.10526315789473684
529_pollen,3,MVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.07871028923660502
529_pollen,3,MVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.8530109056424845
529_pollen,3,MVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.6958274063537221
529_pollen,3,MVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.3736367946894263
529_pollen,4,MVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.9328208556149733
529_pollen,4,MVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.9100935828877005
529_pollen,4,MVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.5233957219251337
529_pollen,4,MVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.022393048128342245
529_pollen,4,MVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.3770053475935829
529_pollen,4,MVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.34959893048128343
529_pollen,4,MVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.3582887700534759
529_pollen,4,MVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.597927807486631
529_pollen,4,MVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.553475935828877
529_pollen,4,MVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.4889705882352942
529_pollen,5,MVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.7653491436100132
529_pollen,5,MVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.8722002635046113
529_pollen,5,MVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.33438735177865603
529_pollen,5,MVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.047694334650856374
529_pollen,5,MVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.09288537549407114
529_pollen,5,MVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.25375494071146243
529_pollen,5,MVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.408300395256917
529_pollen,5,MVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.4783926218708827
529_pollen,5,MVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.3217391304347826
529_pollen,5,MVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.05586297760210803
529_pollen,6,MVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.17334494773519168
529_pollen,6,MVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.24965156794425092
529_pollen,6,MVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.038153310104529624
529_pollen,6,MVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.2801393728222997
529_pollen,6,MVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.02996515679442509
529_pollen,6,MVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.910452961672474
529_pollen,6,MVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.8867595818815333
529_pollen,6,MVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.6299651567944252
529_pollen,6,MVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.4219512195121952
529_pollen,6,MVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.7285714285714288
529_pollen,7,MVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.6780758556891767
529_pollen,7,MVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.7070613629355536
529_pollen,7,MVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.6041936478569225
529_pollen,7,MVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.3329633055812519
529_pollen,7,MVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.4577860006167128
529_pollen,7,MVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.7169287696577245
529_pollen,7,MVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.6931236509404872
529_pollen,7,MVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.6403330249768733
529_pollen,7,MVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.3377736663583102
529_pollen,7,MVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.6277520814061054
529_pollen,8,MVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.5768576290414068
529_pollen,8,MVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.6444372417146098
529_pollen,8,MVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.6407098290252006
529_pollen,8,MVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.6434648731869379
529_pollen,8,MVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.4279231828863139
529_pollen,8,MVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.7183372498176809
529_pollen,8,MVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.7539907624989872
529_pollen,8,MVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.7479944899116766
529_pollen,8,MVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.7199578640304676
529_pollen,8,MVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.5499554331091484
529_pollen,9,MVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.5617604617604619
529_pollen,9,MVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.3331168831168832
529_pollen,9,MVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.5170995670995672
529_pollen,9,MVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.48304473304473317
529_pollen,9,MVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.5017316017316019
529_pollen,9,MVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.6517316017316018
529_pollen,9,MVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.49126984126984136
529_pollen,9,MVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.5615440115440116
529_pollen,9,MVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.5137806637806638
529_pollen,9,MVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.6024531024531026
529_pollen,10,MVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.196048632218845
529_pollen,10,MVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.2212331741207121
529_pollen,10,MVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.35464611376465477
529_pollen,10,MVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.05720798957881025
529_pollen,10,MVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.16956144159791572
529_pollen,10,MVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.6169127225358227
529_pollen,10,MVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.548523664785063
529_pollen,10,MVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.5746851932262266
529_pollen,10,MVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.26660877116804166
529_pollen,10,MVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.3570343030829353
529_pollen,11,MVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.6175912754860122
529_pollen,11,MVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.5339023233760075
529_pollen,11,MVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.17994310099573257
529_pollen,11,MVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.08060692271218588
529_pollen,11,MVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.29753437648174486
529_pollen,11,MVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.7309151256519677
529_pollen,11,MVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.6140350877192983
529_pollen,11,MVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.4023233760075865
529_pollen,11,MVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.07610241820768135
529_pollen,11,MVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.5218112849691796
529_pollen,12,MVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.5974789915966386
529_pollen,12,MVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.6745098039215687
529_pollen,12,MVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.6000000000000001
529_pollen,12,MVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.284873949579832
529_pollen,12,MVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.41372549019607846
529_pollen,12,MVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.3282913165266107
