Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.056182760690583,1.0774403741024186,1.0756270741369498,1.0762994772290533,0.10201426516109183,0.10198099036541253,0.0006460129964712427,0.00016637397839649,1.0,0.0,0.2,1,7.917262343281448,17.79251979610061
1,1,0.9395559378859054,0.9970602763665098,0.9945450149386528,0.9948618143524984,0.21100166216751134,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,1.0,0.0,0.2,2,7.76597773363217,18.455427322030108
1,2,0.6335664642140295,0.8004576026126774,0.7942941236398556,0.7912604329313478,0.8541197846512888,0.10409785937541952,0.000651414338354141,0.00016915345147054,1.0,0.0,0.2,3,5.253378772853985,10.315387781718252
1,3,0.5410526074934321,0.7210130215020363,0.7149270016034428,0.7099956454891332,0.25126267259295915,0.11131596889154735,0.002670953019781677,0.00075753469295008,1.0,0.0,0.2,5,4.418695573020231,9.407715002647778
1,4,0.3689163397702646,0.5354540063196088,0.5264037501731698,0.519999484200952,0.4207815718042434,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,1.0,0.0,0.2,7,3.409566919806656,5.613820580956887
1,5,0.34343776057640363,0.4970414645734878,0.48712013516509084,0.48134718912632757,0.22306639074882484,0.1333963201356954,0.002788702028515844,0.00076342322402329,1.0,0.0,0.2,9,3.271100255212832,5.666799978125341
1,6,0.31246989982846285,0.4508713189408277,0.4429676027751007,0.4348107843132636,0.3177417272230305,0.14063468485179093,0.014669835393712853,0.00406244545669291,1.0,0.0,0.2,10,2.9539111787190686,4.892107750971742
1,7,0.17160013514712008,0.20755626696298327,0.19595140117722773,0.1830103999232401,0.8964820127671473,0.1351796005515097,0.007467675095904496,0.00206444924057515,1.0,0.0,0.2,11,2.176408715995044,2.3412220029753352
1,8,0.16376282661355693,0.1848380065422504,0.17280175699597902,0.16211885603445622,0.22924443431422917,0.14000108952387472,0.010003686721699231,0.0027606145844459003,1.0,0.0,0.2,12,2.163591873750396,2.071716515494234
1,9,0.16270277576739928,0.18278751123256845,0.1721467313123832,0.16014837713214636,0.14926738462264982,0.14016028445854484,0.009807109033179487,0.00270365789037378,1.0,0.0,0.2,13,2.1676502544379246,2.064250947549193
1,10,0.16104529914742058,0.1768118824620478,0.16747340250780113,0.16211227663143676,0.1498880848338555,0.14250383215850135,0.007778716339905785,0.00214431268585175,1.0,0.0,0.2,17,2.1696129527289134,1.9376594344377975
1,11,0.1595771848878245,0.1744330942472942,0.16649342761094632,0.16249862221841493,0.14656641443107327,0.1421696322276504,0.007297879958945314,0.0020114100997039998,1.0,0.0,0.2,19,2.1473830090608184,1.930518490591276
1,12,0.158450621044345,0.17425625626184352,0.17061586552349312,0.18641836807262205,0.1419848389832945,0.1414542523159385,0.006905648917534194,0.00184776977036329,1.0,0.0,0.2,36,2.1499827301270726,1.9456645565808304
1,13,0.1552766729278598,0.17001341118998398,0.16776743552170736,0.1968773307235943,0.14134951524283101,0.1394963535083224,0.006961680393860009,0.0018786028323414,1.0,0.0,0.2,42,2.134218087040113,1.9747284596276955
1,14,0.1543515908678869,0.16902276797181087,0.16819921499142704,0.1995114227196194,0.14092052330634908,0.13899709508061026,0.0069580625406920945,0.00187776859030854,1.0,0.0,0.2,44,2.126754220370536,1.97360437618363
