Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.8_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7529644268774702
529_pollen,1,SVP,w0.8_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.5430830039525691
529_pollen,1,SVP,w0.8_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.1989459815546772
529_pollen,1,SVP,w0.8_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.04466403162055335
529_pollen,1,SVP,w0.8_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.4714097496706192
529_pollen,1,SVP,w0.8_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.4085638998682477
529_pollen,1,SVP,w0.8_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.33333333333333326
529_pollen,1,SVP,w0.8_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.44281949934123843
529_pollen,1,SVP,w0.8_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.30289855072463767
529_pollen,1,SVP,w0.8_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.29472990777338604
529_pollen,2,SVP,w0.8_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.1002673796791444
529_pollen,2,SVP,w0.8_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.27239304812834225
529_pollen,2,SVP,w0.8_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.8181818181818182
529_pollen,2,SVP,w0.8_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.8_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.09391711229946524
529_pollen,2,SVP,w0.8_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.09692513368983958
529_pollen,2,SVP,w0.8_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.17179144385026737
529_pollen,2,SVP,w0.8_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.6895053475935828
529_pollen,2,SVP,w0.8_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.8_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.011363636363636364
