Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.8632411067193675
529_pollen,1,MVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.5885375494071146
529_pollen,1,MVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.17562582345191038
529_pollen,1,MVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.046245059288537546
529_pollen,1,MVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.5005270092226614
529_pollen,1,MVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.5304347826086956
529_pollen,1,MVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.3852437417654808
529_pollen,1,MVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.4760210803689064
529_pollen,1,MVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.30408432147562575
529_pollen,1,MVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.4882740447957839
529_pollen,2,MVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.11463903743315508
529_pollen,2,MVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.46290106951871657
529_pollen,2,MVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.8098262032085563
529_pollen,2,MVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,MVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.2606951871657754
529_pollen,2,MVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.14973262032085563
529_pollen,2,MVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.3753342245989305
529_pollen,2,MVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.688168449197861
529_pollen,2,MVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,MVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.1360294117647059
529_pollen,3,MVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.1559981033665244
529_pollen,3,MVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.24940730203888095
529_pollen,3,MVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.8091512565196776
529_pollen,3,MVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.5374585111427216
529_pollen,3,MVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.44381223328591746
529_pollen,3,MVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.04291133238501659
529_pollen,3,MVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.007112375533428163
529_pollen,3,MVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.8679468942626837
529_pollen,3,MVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.6981981981981982
529_pollen,3,MVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.5146989094357515
529_pollen,4,MVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.9612299465240642
529_pollen,4,MVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.9197860962566846
529_pollen,4,MVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.5337566844919787
529_pollen,4,MVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.016711229946524065
529_pollen,4,MVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.4385026737967915
529_pollen,4,MVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.37967914438502676
529_pollen,4,MVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.37433155080213903
529_pollen,4,MVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.6009358288770054
529_pollen,4,MVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.5611631016042781
529_pollen,4,MVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.4715909090909091
529_pollen,5,MVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.8039525691699604
529_pollen,5,MVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.9137022397891963
529_pollen,5,MVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.3935441370223979
529_pollen,5,MVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.054940711462450595
529_pollen,5,MVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.21739130434782605
529_pollen,5,MVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.31172595520421603
529_pollen,5,MVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.436231884057971
529_pollen,5,MVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.542687747035573
529_pollen,5,MVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.3438735177865613
529_pollen,5,MVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.14084321475625822
529_pollen,6,MVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.7292682926829269
529_pollen,6,MVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.7886759581881535
529_pollen,6,MVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.007142857142857145
529_pollen,6,MVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.27996515679442513
529_pollen,6,MVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.0937282229965157
529_pollen,6,MVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.5829268292682928
529_pollen,6,MVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.5198606271777005
529_pollen,6,MVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.5939024390243903
