Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.8256916996047431
529_pollen,1,SVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.5520421607378129
529_pollen,1,SVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.17944664031620552
529_pollen,1,SVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.511725955204216
529_pollen,1,SVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.4819499341238471
529_pollen,1,SVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.35204216073781286
529_pollen,1,SVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.47667984189723317
529_pollen,1,SVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.3599472990777338
529_pollen,2,SVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.12767379679144386
529_pollen,2,SVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.3856951871657754
529_pollen,2,SVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.8155080213903744
529_pollen,2,SVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.1861631016042781
529_pollen,2,SVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.11764705882352942
529_pollen,2,SVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.26270053475935834
529_pollen,2,SVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.6861631016042782
529_pollen,2,SVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.026737967914438505
529_pollen,3,SVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.14058795637743005
529_pollen,3,SVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.18824087245139873
529_pollen,3,SVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.8240872451398767
529_pollen,3,SVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.5445708866761497
529_pollen,3,SVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.2342342342342342
529_pollen,3,SVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.0388809862494073
529_pollen,3,SVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.015173067804646752
529_pollen,3,SVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.8492176386913229
529_pollen,3,SVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.7050734945471786
529_pollen,3,SVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.2638691322901849
529_pollen,4,SVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.9237967914438504
529_pollen,4,SVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.9171122994652406
529_pollen,4,SVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.5504679144385027
529_pollen,4,SVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.030414438502673797
529_pollen,4,SVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.4949866310160428
529_pollen,4,SVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.3897058823529412
529_pollen,4,SVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.3753342245989305
529_pollen,4,SVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.5879010695187166
529_pollen,4,SVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.5705213903743316
529_pollen,4,SVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.36965240641711233
529_pollen,5,SVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.8134387351778656
529_pollen,5,SVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.8952569169960474
529_pollen,5,SVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.40434782608695646
529_pollen,5,SVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.0530961791831357
529_pollen,5,SVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.2591567852437417
529_pollen,5,SVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.33702239789196303
529_pollen,5,SVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.4220026350461133
529_pollen,5,SVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.5508563899868247
529_pollen,5,SVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.3382081686429513
529_pollen,5,SVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.026877470355731226
529_pollen,6,SVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.5935540069686414
529_pollen,6,SVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.7355400696864114
529_pollen,6,SVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.04006968641114983
529_pollen,6,SVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.02979094076655053
529_pollen,6,SVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.7114982578397213
529_pollen,6,SVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.62404181184669
529_pollen,6,SVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.600871080139373
529_pollen,6,SVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,SVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.647212543554007
529_pollen,7,SVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.7279062596361393
529_pollen,7,SVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.7169287696577245
529_pollen,7,SVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.6562442183163737
529_pollen,7,SVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.347641073080481
529_pollen,7,SVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.5602836879432623
529_pollen,7,SVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.7177921677459143
529_pollen,7,SVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.6943570767807586
529_pollen,7,SVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.6415664508171446
529_pollen,7,SVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.3529448041936478
529_pollen,7,SVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.6268886833179154
529_pollen,8,SVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.6698808848553603
529_pollen,8,SVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.7008346163195852
529_pollen,8,SVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.6828457985576533
529_pollen,8,SVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.6705291305404749
529_pollen,8,SVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.5217567458066608
529_pollen,8,SVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.818815331010453
529_pollen,8,SVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.851227615266186
529_pollen,8,SVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.8358317802447128
529_pollen,8,SVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.7766793614780002
529_pollen,8,SVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.7262782594603354
529_pollen,9,SVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.17546897546897552
529_pollen,9,SVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.09170274170274172
529_pollen,9,SVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.45555555555555566
529_pollen,9,SVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.49920634920634926
529_pollen,9,SVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.4847763347763349
529_pollen,9,SVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.33109668109668117
529_pollen,9,SVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.25108225108225113
529_pollen,9,SVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.5340548340548342
529_pollen,9,SVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.5353535353535355
529_pollen,9,SVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.5770562770562772
529_pollen,10,SVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.35551454624402956
529_pollen,10,SVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.45473295701259225
529_pollen,10,SVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.3851498046026921
529_pollen,10,SVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.06480677377333911
529_pollen,10,SVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.3252279635258359
529_pollen,10,SVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.5417933130699087
529_pollen,10,SVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.40371254884932695
529_pollen,10,SVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.5892314372557533
529_pollen,10,SVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.2717108119843682
529_pollen,10,SVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.44072948328267475
529_pollen,11,SVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.5419630156472262
529_pollen,11,SVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.5983878615457563
529_pollen,11,SVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.20649596965386435
529_pollen,11,SVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.08345187292555711
529_pollen,11,SVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.4023233760075865
529_pollen,11,SVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.554054054054054
529_pollen,11,SVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.5922238027501185
529_pollen,11,SVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.42935040303461347
529_pollen,11,SVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.08511142721669036
529_pollen,11,SVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.4952584163110478
529_pollen,12,SVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.5022408963585435
529_pollen,12,SVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.5736694677871148
529_pollen,12,SVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.7056022408963587
529_pollen,12,SVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.30392156862745096
529_pollen,12,SVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.43697478991596644
529_pollen,12,SVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.24565826330532214
529_pollen,12,SVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.23137254901960785
529_pollen,12,SVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.6266106442577032
529_pollen,12,SVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.4126050420168067
529_pollen,12,SVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.011484593837535015
529_pollen,13,SVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.31837526126262244
529_pollen,13,SVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.3686384125305331
529_pollen,13,SVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.7056231270932487
529_pollen,13,SVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.43501800508675176
529_pollen,13,SVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.20787691067966058
529_pollen,13,SVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.3152023368839868
529_pollen,13,SVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.26020498098763567
529_pollen,13,SVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.5822819873586664
529_pollen,13,SVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.4614086776963562
529_pollen,13,SVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.1403893127848707
529_pollen,14,SVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.4554515252189671
529_pollen,14,SVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.45379039565086077
529_pollen,14,SVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.5270311084264573
529_pollen,14,SVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.3610691633947448
529_pollen,14,SVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.20567804288734517
529_pollen,14,SVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.4063726970703715
529_pollen,14,SVP,w0.3_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.40939293264874665
529_pollen,14,SVP,w0.3_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.2814859559045606
529_pollen,14,SVP,w0.3_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.4024463908184838
529_pollen,14,SVP,w0.3_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.1747206282090003
529_pollen,15,SVP,w0.3_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.4045102184637068
