Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.8332015810276678
529_pollen,1,MVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.5992094861660078
529_pollen,1,MVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.18577075098814227
529_pollen,1,MVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.046245059288537546
529_pollen,1,MVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.47562582345191035
529_pollen,1,MVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.5408432147562582
529_pollen,1,MVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.4055335968379446
529_pollen,1,MVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.47509881422924893
529_pollen,1,MVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.30408432147562575
529_pollen,1,MVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.46350461133069826
529_pollen,2,MVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.13870320855614976
529_pollen,2,MVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.43348930481283426
529_pollen,2,MVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.8071524064171124
529_pollen,2,MVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,MVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.1915106951871658
529_pollen,2,MVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.13268716577540107
529_pollen,2,MVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.33589572192513373
529_pollen,2,MVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.6908422459893049
529_pollen,2,MVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,MVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.07252673796791445
529_pollen,3,MVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.16026552868658128
529_pollen,3,MVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.24276908487434803
529_pollen,3,MVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.8096254148885725
529_pollen,3,MVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.5374585111427216
