Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0062810016343886,1.0275386150462242,1.0257253150807555,1.0263977181728587,0.052112506104897476,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.5,0.6,0.8,1,7.917262343281448,17.79251979610061
1,1,0.9065068930398165,0.9640112315204209,0.9614959700925638,0.9618127695064095,0.17795261732142237,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.5,0.6,0.8,2,7.76597773363217,18.455427322030108
1,2,0.5837602313427211,0.750651369741369,0.7444878907685473,0.7414542000600395,0.8043135517799804,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.5,0.6,0.8,3,5.253378772853985,10.315387781718252
1,3,0.49521058458797107,0.6751709985965751,0.6690849786979817,0.664153622583672,0.2054206496874981,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.5,0.6,0.8,5,4.418695573020231,9.407715002647778
1,4,0.32264861910718623,0.4891862856565304,0.4801360295100914,0.4737317635378736,0.37451385114116503,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.5,0.6,0.8,7,3.409566919806656,5.613820580956887
1,5,0.29178881687104974,0.44539252086813386,0.4354711914597369,0.4296982454209737,0.1714174470434709,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.5,0.6,0.8,9,3.271100255212832,5.666799978125341
1,6,0.295112876996829,0.4335142961091939,0.42561057994346685,0.4174537614816297,0.30038470439139675,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.5,0.6,0.8,10,2.9539111787190686,4.892107750971742
1,7,0.14460447013438787,0.1805606019502511,0.1689557361644955,0.15601473491050794,0.8694863477544151,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.5,0.6,0.8,11,2.176408715995044,2.3412220029753352
1,8,0.14807007929748933,0.16914525922618284,0.15710900967991143,0.14642610871838863,0.21355168699816157,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.5,0.6,0.8,12,2.163591873750396,2.071716515494234
1,9,0.14582357077350183,0.16590830623867098,0.15526752631848573,0.1432691721382489,0.13238817962875238,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.5,0.6,0.8,13,2.1676502544379246,2.064250947549193
1,10,0.14619665846335445,0.1619632417779816,0.15262476182373497,0.1472636359473706,0.13503944414978936,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.5,0.6,0.8,17,2.1696129527289134,1.9376594344377975
1,11,0.14140218870638085,0.15625809806585056,0.14831843142950268,0.1443236260369713,0.12839141824962963,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.5,0.6,0.8,19,2.1473830090608184,1.930518490591276
1,12,0.13670126183423614,0.15250689705173465,0.14886650631338424,0.16466900886251318,0.12023547977318563,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.5,0.6,0.8,36,2.1499827301270726,1.9456645565808304
1,13,0.13520478129708444,0.1499415195592086,0.147695543890932,0.17680543909281898,0.12127762361205566,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.5,0.6,0.8,42,2.134218087040113,1.9747284596276955
1,14,0.1345062911963643,0.14917746830028827,0.14835391531990444,0.17966612304809682,0.12107522363482646,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.5,0.6,0.8,44,2.126754220370536,1.97360437618363
1,15,0.1344449100244567,0.14781271578725078,0.1469529611690613,0.1797141868631916,0.12421233857947722,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.5,0.6,0.8,46,2.119852452081328,1.993429849657688
1,16,0.13560770492942176,0.1488400325496857,0.14797642607243378,0.18950870204432094,0.12214302415460582,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.5,0.6,0.8,48,2.1238304624103077,1.98382027806046
1,17,0.13427029308324587,0.14726537018318636,0.14781961287726655,0.18588410320376095,0.12300637052987479,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.5,0.6,0.8,50,2.116893455098531,1.983766202288057
1,18,0.13429130250290017,0.14833514859289076,0.15319170443670366,0.19923358563938764,0.12159461333308148,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.5,0.6,0.8,57,2.1225366567663086,1.9903661850445529
1,19,0.13364312224409702,0.14605661356262814,0.14659465321067128,0.20593944515434462,0.1213822808122238,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.5,0.6,0.8,59,2.1279408346067665,1.947526067208192
1,20,0.13362609359271035,0.1464928392268049,0.14846792152939203,0.21044366396971811,0.12086158883698864,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.5,0.6,0.8,61,2.1283267661877794,1.947665351640203
1,21,0.1340844206093851,0.14643981581207638,0.14697638364881255,0.2187065733853172,0.12131998151200205,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.5,0.6,0.8,67,2.1250374027346077,1.969596089999552
1,22,0.13292064003535514,0.1453186260769606,0.1472807275791827,0.22333793205568753,0.1216868972978645,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.5,0.6,0.8,69,2.1179657832464738,1.9751930072479744
1,23,0.13445705308297207,0.1468273104587095,0.14878865276121295,0.2217245526670703,0.12217264949619326,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.5,0.6,0.8,70,2.114328835530248,1.9468128610716455
1,24,0.13515869429983524,0.14698268783520718,0.1475044878007147,0.2254875188695073,0.12317676386083562,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.5,0.6,0.8,71,2.127678920969656,1.966352906588108
1,25,0.13495794848040796,0.14751286587299167,0.15090379746509075,0.23760132755707802,0.12289040898411781,0.14016452524533618,0.02233896149289906,0.04906868179085193,0.5,0.6,0.8,75,2.136107069653055,1.9807989825853127
1,26,0.1341792586798741,0.14730813297605544,0.15213935683252916,0.24354209138675903,0.12191389511242802,0.14104232890235952,0.02175957602286527,0.047885685108450676,0.5,0.6,0.8,78,2.110459342642174,1.989793748909828
1,27,0.13514734764423714,0.14727620760096644,0.1506552970790631,0.24017187319312847,0.1262418650090696,0.13943241477188958,0.02213150371187775,0.05033011344478796,0.5,0.6,0.8,79,2.124684140573159,1.9947618139783356
1,28,0.13487375548546937,0.14745025974621678,0.15226624374784947,0.24670927702209083,0.12305861930267575,0.13834598788914537,0.022441841439875525,0.05046084188555378,0.5,0.6,0.8,82,2.1221497172675057,2.0147051292904203
1,29,0.13620915061825903,0.14914539860886877,0.15539542442337823,0.25427637817082754,0.12508780209324452,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.5,0.6,0.8,83,2.1335626899648585,2.003694729648822
1,30,0.13617752897945015,0.14954774717359354,0.1572341858028259,0.2624723255682976,0.12454771744272805,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.5,0.6,0.8,85,2.1295654851808816,2.0044163499172685
1,31,0.13321325240385556,0.14609313219215717,0.15234158397319014,0.2611000292256238,0.12150055378286707,0.13585784777920204,0.022510556498600186,0.05005451158411703,0.5,0.6,0.8,89,2.0988660311563856,2.0213332363009298
1,32,0.13331937702123364,0.14734662438287868,0.1579001298505033,0.29368036633038386,0.12188208598282652,0.13947545904767866,0.02194088250353502,0.04862106967673866,0.5,0.6,0.8,108,2.117430077032559,1.9834175061550527
1,33,0.13278151457937148,0.1475749404800571,0.16099864253477758,0.29837120882817186,0.12192675615239706,0.139262243775585,0.021957607384319795,0.04824696323811014,0.5,0.6,0.8,110,2.12221044694743,1.973272247284746
1,34,0.13279680991537898,0.14758824926451564,0.16101182150647786,0.3000291162914802,0.12142881763697769,0.13927275381762566,0.021958655709137687,0.04826030481003018,0.5,0.6,0.8,111,2.122214907221064,1.973485162865657
1,35,0.13322558765309464,0.14696495374774385,0.15751064513488652,0.2997860867028413,0.12250498913181018,0.13984915661569433,0.021950145436720025,0.04854040907960521,0.5,0.6,0.8,112,2.121822529844801,1.964103076732534
1,36,0.13335851917663838,0.14748876054586763,0.15946975387838996,0.30532629794339583,0.12260129160477702,0.14034513976041713,0.02191718533810759,0.048502096800240556,0.5,0.6,0.8,113,2.120349076624534,1.96905174081678
1,37,0.13332722584702858,0.1474511086880745,0.15943188898321015,0.31022238003043073,0.12211655743164271,0.14029870077804332,0.02191758799602863,0.04849796648786693,0.5,0.6,0.8,115,2.12078453783137,1.9688401429084603
1,38,0.1331407144180269,0.14773234717875205,0.16115047543635616,0.31942310012873487,0.12193180518170982,0.13985829291918903,0.02191771894952377,0.04854719437142963,0.5,0.6,0.8,118,2.123428183336372,1.9700931814067697
1,39,0.13299087520933545,0.14708732200702124,0.15906737091945805,0.3370044233102682,0.12179425099184443,0.1382244077360189,0.022178265048134343,0.04920477762361195,0.5,0.6,0.8,128,2.114138617385698,1.9751208737790804
1,40,0.13309750867802028,0.1475639748615345,0.16097857533911109,0.3345218220608558,0.12226794059783018,0.1397982586755921,0.022096618716334906,0.0485164871597339,0.5,0.6,0.8,130,2.119625793522814,1.983930937305001
1,41,0.13317649530617046,0.14944350008003582,0.1686054181205179,0.37984196623942834,0.12216681656622738,0.1397378101561927,0.02188490080170803,0.04890801813926314,0.5,0.6,0.8,144,2.111386026861797,1.9605019538276427
1,42,0.13425788383496762,0.15425793678169292,0.18491849988968723,0.44503377002662253,0.12327535257050383,0.1409282680997505,0.021846610047083118,0.04961036338120462,0.5,0.6,0.8,170,2.1008399950645726,1.9653949057968965
