Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.8_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.7818181818181817
529_pollen,1,MVP,w0.8_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.5994729907773385
529_pollen,1,MVP,w0.8_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.20988142292490114
529_pollen,1,MVP,w0.8_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.8_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.41528326745718047
529_pollen,1,MVP,w0.8_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.497364953886693
529_pollen,1,MVP,w0.8_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.41080368906455855
529_pollen,1,MVP,w0.8_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.4301712779973649
529_pollen,1,MVP,w0.8_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.8_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.40382081686429505
529_pollen,2,MVP,w0.8_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.22994652406417115
529_pollen,2,MVP,w0.8_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.3345588235294118
529_pollen,2,MVP,w0.8_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.8205213903743316
529_pollen,2,MVP,w0.8_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.8_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.20955882352941177
529_pollen,2,MVP,w0.8_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.17847593582887702
529_pollen,2,MVP,w0.8_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.22359625668449198
529_pollen,2,MVP,w0.8_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.7032085561497327
529_pollen,2,MVP,w0.8_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.8_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.07987967914438504
529_pollen,3,MVP,w0.8_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.18018018018018017
529_pollen,3,MVP,w0.8_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.23613086770981506
529_pollen,3,MVP,w0.8_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.7669511616880037
529_pollen,3,MVP,w0.8_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,MVP,w0.8_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.1647700331910858
529_pollen,3,MVP,w0.8_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.10265528686581317
529_pollen,3,MVP,w0.8_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.07302038880986249
529_pollen,3,MVP,w0.8_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.8338074917022286
529_pollen,3,MVP,w0.8_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.684447605500237
529_pollen,3,MVP,w0.8_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.24893314366998573
529_pollen,4,MVP,w0.8_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.8683155080213903
529_pollen,4,MVP,w0.8_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.8990641711229946
529_pollen,4,MVP,w0.8_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.45755347593582885
529_pollen,4,MVP,w0.8_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.007687165775401069
529_pollen,4,MVP,w0.8_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.3860294117647059
529_pollen,4,MVP,w0.8_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.3379010695187166
529_pollen,4,MVP,w0.8_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.34792780748663105
529_pollen,4,MVP,w0.8_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.5023395721925134
529_pollen,4,MVP,w0.8_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.5307486631016043
529_pollen,4,MVP,w0.8_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.3910427807486631
529_pollen,5,MVP,w0.8_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.6077733860342555
529_pollen,5,MVP,w0.8_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.7708827404479577
529_pollen,5,MVP,w0.8_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.2658761528326746
529_pollen,5,MVP,w0.8_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.03596837944664032
529_pollen,5,MVP,w0.8_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.025296442687747032
529_pollen,5,MVP,w0.8_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.09538866930171275
529_pollen,5,MVP,w0.8_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.2758893280632411
529_pollen,5,MVP,w0.8_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.42727272727272725
529_pollen,5,MVP,w0.8_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.30922266139657445
529_pollen,5,MVP,w0.8_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.1818181818181818
529_pollen,6,MVP,w0.8_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.11602787456445995
529_pollen,6,MVP,w0.8_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.22804878048780494
529_pollen,6,MVP,w0.8_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.06742160278745646
529_pollen,6,MVP,w0.8_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.27926829268292686
529_pollen,6,MVP,w0.8_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.031184668989547044
529_pollen,6,MVP,w0.8_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.9127177700348433
529_pollen,6,MVP,w0.8_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.9074912891986063
529_pollen,6,MVP,w0.8_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.6162020905923347
529_pollen,6,MVP,w0.8_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.4214285714285715
529_pollen,6,MVP,w0.8_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.7256097560975611
529_pollen,7,MVP,w0.8_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.6863398088189947
529_pollen,7,MVP,w0.8_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.7012642614862782
529_pollen,7,MVP,w0.8_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.6334258402713535
529_pollen,7,MVP,w0.8_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.328399629972248
529_pollen,7,MVP,w0.8_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.37773666358310204
529_pollen,7,MVP,w0.8_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.7081714461917976
529_pollen,7,MVP,w0.8_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.6905334566759173
529_pollen,7,MVP,w0.8_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.632685784767191
529_pollen,7,MVP,w0.8_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.3349367869256861
529_pollen,7,MVP,w0.8_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.5012025901942645
529_pollen,8,MVP,w0.8_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.5766955676201281
529_pollen,8,MVP,w0.8_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.6238554412122195
529_pollen,8,MVP,w0.8_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.63228263511871
529_pollen,8,MVP,w0.8_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.594198201118224
529_pollen,8,MVP,w0.8_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.42776112146503525
529_pollen,8,MVP,w0.8_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.6961348351025038
529_pollen,8,MVP,w0.8_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.7564216838181671
529_pollen,8,MVP,w0.8_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.7548010696053805
529_pollen,8,MVP,w0.8_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.7018069848472571
529_pollen,8,MVP,w0.8_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.5429867919941658
529_pollen,9,MVP,w0.8_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.5256132756132758
529_pollen,9,MVP,w0.8_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.32835497835497846
529_pollen,9,MVP,w0.8_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.4997835497835499
529_pollen,9,MVP,w0.8_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.4681096681096682
529_pollen,9,MVP,w0.8_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.4866522366522368
529_pollen,9,MVP,w0.8_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.6405483405483406
529_pollen,9,MVP,w0.8_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.5152236652236653
529_pollen,9,MVP,w0.8_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.5536796536796538
529_pollen,9,MVP,w0.8_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.5025252525252526
529_pollen,9,MVP,w0.8_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.6090187590187591
529_pollen,10,MVP,w0.8_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.08955709943551889
529_pollen,10,MVP,w0.8_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.18465045592705165
529_pollen,10,MVP,w0.8_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.17270950933564916
529_pollen,10,MVP,w0.8_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.0570994355188884
529_pollen,10,MVP,w0.8_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.009986973512809378
529_pollen,10,MVP,w0.8_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.5542770299609205
529_pollen,10,MVP,w0.8_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.6159357359965263
529_pollen,10,MVP,w0.8_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.5005427702996091
529_pollen,10,MVP,w0.8_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.26726009552757274
529_pollen,10,MVP,w0.8_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.3686495874945723
529_pollen,11,MVP,w0.8_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.6154575628259837
529_pollen,11,MVP,w0.8_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.6287339971550496
529_pollen,11,MVP,w0.8_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.2003319108582266
529_pollen,11,MVP,w0.8_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.07633949739212897
529_pollen,11,MVP,w0.8_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.4106211474632527
529_pollen,11,MVP,w0.8_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.7060218112849691
