Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.1_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.7831357048748352
529_pollen,1,MVP,w0.1_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.606455862977602
529_pollen,1,MVP,w0.1_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.20527009222661396
529_pollen,1,MVP,w0.1_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.058498023715415015
529_pollen,1,MVP,w0.1_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.37799736495388664
529_pollen,1,MVP,w0.1_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.5657444005270091
529_pollen,1,MVP,w0.1_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.51699604743083
529_pollen,1,MVP,w0.1_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.44940711462450594
529_pollen,1,MVP,w0.1_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.28866930171277994
529_pollen,1,MVP,w0.1_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.4632411067193675
529_pollen,2,MVP,w0.1_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.21758021390374332
529_pollen,2,MVP,w0.1_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.45922459893048134
529_pollen,2,MVP,w0.1_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.8141711229946524
529_pollen,2,MVP,w0.1_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.1_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.22092245989304812
529_pollen,2,MVP,w0.1_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.2322860962566845
529_pollen,2,MVP,w0.1_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.36864973262032086
529_pollen,2,MVP,w0.1_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.706216577540107
529_pollen,2,MVP,w0.1_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.1_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.16510695187165778
529_pollen,3,MVP,w0.1_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.29065908013276437
529_pollen,3,MVP,w0.1_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.38335704125177805
529_pollen,3,MVP,w0.1_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.7728781412991939
529_pollen,3,MVP,w0.1_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.5357989568515883
529_pollen,3,MVP,w0.1_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.3440018966334755
529_pollen,3,MVP,w0.1_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.23613086770981506
529_pollen,3,MVP,w0.1_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.24039829302987195
529_pollen,3,MVP,w0.1_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.840682788051209
