Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0569197520275004,1.078177365439336,1.0763640654738673,1.0770364685659708,0.10275125649800919,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,1.0,0.1,0.7,1,7.917262343281448,17.79251979610061
1,1,0.9397570133888882,0.9972613518694926,0.9947460904416355,0.9950628898554812,0.2112027376704942,0.06666665360954584,0.000109459951608498,0.0002847647989685643,1.0,0.1,0.7,2,7.76597773363217,18.455427322030108
1,2,0.6350980716325888,0.8019892100312367,0.7958257310584149,0.7927920403499071,0.8556513920698481,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,1.0,0.1,0.7,3,5.253378772853985,10.315387781718252
1,3,0.5478737883038132,0.7278342023124174,0.7217481824138239,0.7168168262995143,0.2580838534033402,0.11131596889154735,0.004114934517808819,0.009373134710271699,1.0,0.1,0.7,5,4.418695573020231,9.407715002647778
1,4,0.37704887721433716,0.5435865437636813,0.5345362876172423,0.5281320216450245,0.42891410924831597,0.1159683581093554,0.004951617452791034,0.011081122211312584,1.0,0.1,0.7,7,3.409566919806656,5.613820580956887
1,5,0.353847821622587,0.5074515256196711,0.4975301962112742,0.49175725017251093,0.23347645179500817,0.1333963201356954,0.006444512212701505,0.01416899209959693,1.0,0.1,0.7,9,3.271100255212832,5.666799978125341
1,6,0.34910332018177415,0.487504739294139,0.479601023128412,0.4714442046665749,0.3543751475763418,0.14063468485179093,0.022600701541765408,0.05026548470067618,1.0,0.1,0.7,10,2.9539111787190686,4.892107750971742
1,7,0.19973403126129927,0.23569016307716245,0.22408529729140692,0.2111442960374193,0.9246159088813265,0.1351796005515097,0.017257320023414676,0.038315791371361076,1.0,0.1,0.7,11,2.176408715995044,2.3412220029753352
1,8,0.2013880346484658,0.22246321457715929,0.2104269650308879,0.1997440640693651,0.266869642349138,0.14000108952387472,0.023117880860273013,0.05123648980824393,1.0,0.1,0.7,12,2.163591873750396,2.071716515494234
1,9,0.19955397338882522,0.2196387088539944,0.20899792893380914,0.1969995747535723,0.18611858224407576,0.14016028445854484,0.022663602381806622,0.05017938423045716,1.0,0.1,0.7,13,2.1676502544379246,2.064250947549193
