Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0364844360992023,1.057742049511038,1.0559287495455691,1.0566011526376724,0.08231594056971098,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.8,0.9,0.9,1,7.917262343281448,17.79251979610061
1,1,0.9263827160215747,0.9838870545021792,0.9813717930743221,0.9816885924881678,0.1978284403031806,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.8,0.9,0.9,2,7.76597773363217,18.455427322030108
1,2,0.6134515726594938,0.7803427110581417,0.7741792320853199,0.7711455413768121,0.8340048930967531,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.8,0.9,0.9,3,5.253378772853985,10.315387781718252
1,3,0.5217235457179911,0.7016839597265953,0.6955979398280018,0.6906665837136922,0.23193361081751826,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.8,0.9,0.9,5,4.418695573020231,9.407715002647778
1,4,0.34806902274917234,0.5146066892985166,0.5055564331520775,0.4991521671798597,0.39993425478315114,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.8,0.9,0.9,7,3.409566919806656,5.613820580956887
1,5,0.31980272463174514,0.47340642862882926,0.4634850992204323,0.4577121531816691,0.19943135480416627,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.8,0.9,0.9,9,3.271100255212832,5.666799978125341
1,6,0.3003895265321313,0.43879094564449617,0.4308872294787692,0.42273041101693204,0.30566135392669896,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.8,0.9,0.9,10,2.9539111787190686,4.892107750971742
1,7,0.1527302370915348,0.188686368907398,0.17708150312164245,0.16414050186765486,0.8776121147115621,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.8,0.9,0.9,11,2.176408715995044,2.3412220029753352
1,8,0.14669835696742342,0.1677735368961169,0.15573728734984552,0.14505438638832271,0.21217996466809566,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.8,0.9,0.9,12,2.163591873750396,2.071716515494234
1,9,0.14538967752881354,0.1654744129939827,0.15483363307379744,0.14283527889356062,0.1319542863840641,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.8,0.9,0.9,13,2.1676502544379246,2.064250947549193
1,10,0.14104639630173174,0.15681297961635896,0.1474744996621123,0.14211337378574793,0.12988918198816668,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.8,0.9,0.9,17,2.1696129527289134,1.9376594344377975
1,11,0.139119337475138,0.1539752468346077,0.14603558019825985,0.14204077480572846,0.1261085670183868,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.8,0.9,0.9,19,2.1473830090608184,1.930518490591276
1,12,0.1376682934461924,0.15347392866369092,0.14983353792534052,0.16563604047446945,0.1212025113851419,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.8,0.9,0.9,36,2.1499827301270726,1.9456645565808304
1,13,0.1349579365633083,0.14969467482543247,0.14744869915715586,0.1765585943590428,0.12103077887827951,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.8,0.9,0.9,42,2.134218087040113,1.9747284596276955
1,14,0.13412886615160374,0.14880004325552768,0.14797649027514387,0.17928869800333624,0.12069779859006588,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.8,0.9,0.9,44,2.126754220370536,1.97360437618363
1,15,0.13295211084387662,0.1463199166066707,0.14546016198848125,0.1782213876826115,0.12271953939889713,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.8,0.9,0.9,46,2.119852452081328,1.993429849657688
