Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.8135704874835308
529_pollen,1,MVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6108036890645586
529_pollen,1,MVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.1869565217391304
529_pollen,1,MVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.05876152832674571
529_pollen,1,MVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.3816864295125164
529_pollen,1,MVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.5769433465085639
529_pollen,1,MVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.492490118577075
529_pollen,1,MVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.4640316205533596
529_pollen,1,MVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.29328063241106717
529_pollen,1,MVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.46785243741765475
529_pollen,2,MVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.19719251336898397
529_pollen,2,MVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.46524064171123003
529_pollen,2,MVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.8141711229946524
529_pollen,2,MVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.2302807486631016
529_pollen,2,MVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.20086898395721925
529_pollen,2,MVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.3736631016042781
529_pollen,2,MVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.7048796791443851
529_pollen,2,MVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.15608288770053477
529_pollen,3,MVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.2252252252252252
529_pollen,3,MVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.3466097676623992
529_pollen,3,MVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7906590801327643
529_pollen,3,MVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5357989568515883
529_pollen,3,MVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.3435277382645804
529_pollen,3,MVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.1555239449976292
529_pollen,3,MVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.13726884779516357
529_pollen,3,MVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.85443338074917
529_pollen,3,MVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.6953532479848268
