Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.8065876152832674
529_pollen,1,MVP,w0.1_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.6055335968379446
529_pollen,1,MVP,w0.1_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.18761528326745716
529_pollen,1,MVP,w0.1_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.05876152832674571
529_pollen,1,MVP,w0.1_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.3752305665349143
529_pollen,1,MVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.5778656126482213
529_pollen,1,MVP,w0.1_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.497364953886693
529_pollen,1,MVP,w0.1_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.4610013175230566
529_pollen,1,MVP,w0.1_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.29328063241106717
529_pollen,1,MVP,w0.1_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.4661396574440052
529_pollen,2,MVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.19217914438502673
529_pollen,2,MVP,w0.1_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.4729278074866311
529_pollen,2,MVP,w0.1_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.8108288770053476
529_pollen,2,MVP,w0.1_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.1_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.22794117647058826
529_pollen,2,MVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.21056149732620322
529_pollen,2,MVP,w0.1_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.3699866310160428
529_pollen,2,MVP,w0.1_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.7008689839572193
529_pollen,2,MVP,w0.1_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.1_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.1463903743315508
529_pollen,3,MVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.24158368895210997
529_pollen,3,MVP,w0.1_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.35751541014698907
529_pollen,3,MVP,w0.1_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.7906590801327643
529_pollen,3,MVP,w0.1_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.5357989568515883
529_pollen,3,MVP,w0.1_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.3440018966334755
529_pollen,3,MVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.1861071597913703
529_pollen,3,MVP,w0.1_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.1571834992887624
529_pollen,3,MVP,w0.1_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.85443338074917
529_pollen,3,MVP,w0.1_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.6953532479848268
529_pollen,3,MVP,w0.1_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.3812233285917496
529_pollen,4,MVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.9114304812834225
529_pollen,4,MVP,w0.1_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.9014037433155081
529_pollen,4,MVP,w0.1_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.5093582887700535
529_pollen,4,MVP,w0.1_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.022393048128342245
529_pollen,4,MVP,w0.1_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.33322192513368987
529_pollen,4,MVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.3325534759358289
529_pollen,4,MVP,w0.1_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.3472593582887701
529_pollen,4,MVP,w0.1_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.6006016042780749
529_pollen,4,MVP,w0.1_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.553475935828877
