Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0259635020914357,1.0472211155032713,1.0454078155378026,1.046080218629906,0.07179500656194455,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.7,0.2,0.3,1,7.917262343281448,17.79251979610061
1,1,0.9196540573815979,0.9771583958622023,0.9746431344343452,0.9749599338481909,0.19109978166320385,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.7,0.2,0.3,2,7.76597773363217,18.455427322030108
1,2,0.6031318839108555,0.7700230223095034,0.7638595433366816,0.7608258526281738,0.8236852043481148,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.7,0.2,0.3,3,5.253378772853985,10.315387781718252
1,3,0.5111412372040212,0.6911016512126253,0.6850156313140319,0.6800842751997223,0.2213513023035482,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.7,0.2,0.3,5,4.418695573020231,9.407715002647778
1,4,0.3383210826422846,0.5048587491916288,0.49580849304518976,0.489404227072972,0.3901863146762634,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.7,0.2,0.3,7,3.409566919806656,5.613820580956887
1,5,0.3088057799633097,0.4624094839603939,0.4524881545519969,0.44671520851323365,0.18843441013573092,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.7,0.2,0.3,9,3.271100255212832,5.666799978125341
1,6,0.2890667910001429,0.4274682101125078,0.41956449394678075,0.4114076754849436,0.2943386183947106,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.7,0.2,0.3,10,2.9539111787190686,4.892107750971742
1,7,0.1455795665496434,0.1815356983655066,0.16993083257975106,0.15698983132576344,0.8704614441696705,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.7,0.2,0.3,11,2.176408715995044,2.3412220029753352
1,8,0.14120489995403313,0.1622800798827266,0.15024383033645522,0.13956092937493236,0.20668650765470534,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.7,0.2,0.3,12,2.163591873750396,2.071716515494234
1,9,0.13970049459725956,0.1597852300624287,0.14914445014224348,0.13714609596200664,0.1262651034525101,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.7,0.2,0.3,13,2.1676502544379246,2.064250947549193
1,10,0.1385781348051557,0.1543447181197829,0.14500623816553623,0.1396451122891719,0.12742092049159062,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.7,0.2,0.3,17,2.1696129527289134,1.9376594344377975
1,11,0.13595388695469546,0.15080979631416513,0.1428701296778173,0.1388753242852859,0.12294311649794425,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.7,0.2,0.3,19,2.1473830090608184,1.930518490591276
1,12,0.1336180865726174,0.1494237217901159,0.1457833310517655,0.16158583360089443,0.1171523045115669,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.7,0.2,0.3,36,2.1499827301270726,1.9456645565808304
1,13,0.13128533701835415,0.14602207528047834,0.14377609961220175,0.17288599481408873,0.11735817933332537,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.7,0.2,0.3,42,2.134218087040113,1.9747284596276955
1,14,0.13050177648405678,0.1451729535879807,0.1443494006075969,0.17566160833578928,0.11707070892251892,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.7,0.2,0.3,44,2.126754220370536,1.97360437618363
1,15,0.12966003435768161,0.14302784012047567,0.14216808550228624,0.17492931119641653,0.11942746291270212,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.7,0.2,0.3,46,2.119852452081328,1.993429849657688
1,16,0.13061272894397627,0.14384505656424024,0.1429814500869883,0.18451372605887548,0.11714804816916034,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.7,0.2,0.3,48,2.1238304624103077,1.98382027806046
1,17,0.13004758316156714,0.14304266026150766,0.14359690295558783,0.18166139328208222,0.11878366060819608,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.7,0.2,0.3,50,2.116893455098531,1.983766202288057
1,18,0.12982549700558926,0.1438693430955799,0.14872589893939278,0.19476778014207674,0.1171288078357706,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.7,0.2,0.3,57,2.1225366567663086,1.9903661850445529
1,19,0.12831515453267994,0.14072864585121103,0.14126668549925417,0.20061147744292754,0.11605431310080667,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.7,0.2,0.3,59,2.1279408346067665,1.947526067208192
1,20,0.12829812588129327,0.1411648715153878,0.14313995381797495,0.20511569625830103,0.11553362112557154,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.7,0.2,0.3,61,2.1283267661877794,1.947665351640203
1,21,0.1286205751786048,0.14097597038129608,0.14151253821803225,0.21324272795453691,0.11585613608122176,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.7,0.2,0.3,67,2.1250374027346077,1.969596089999552
1,22,0.1282362961583246,0.14063428219993007,0.14259638370215216,0.21865358817865696,0.11700255342083395,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.7,0.2,0.3,69,2.1179657832464738,1.9751930072479744
1,23,0.1295430032639687,0.14191326063970613,0.14387460294220958,0.21681050284806694,0.1172585996771899,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.7,0.2,0.3,70,2.114328835530248,1.9468128610716455
