Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0266240338698587,1.0478816472816943,1.0460683473162256,1.046740750408329,0.07245553834036751,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.7,0.7,0.7,1,7.917262343281448,17.79251979610061
1,1,0.9198226932769895,0.977327031757594,0.9748117703297369,0.9751285697435825,0.19126841755859553,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.7,0.7,0.7,2,7.76597773363217,18.455427322030108
1,2,0.604470864586323,0.7713620029849709,0.7651985240121492,0.7621648333036414,0.8250241850235823,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.7,0.7,0.7,3,5.253378772853985,10.315387781718252
1,3,0.5169479583470342,0.6969083723556384,0.6908223524570449,0.6858909963427353,0.2271580234465613,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.7,0.7,0.7,5,4.418695573020231,9.407715002647778
1,4,0.3452293402532052,0.5117670068025493,0.5027167506561103,0.49631248468389255,0.397094572287184,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.7,0.7,0.7,7,3.409566919806656,5.613820580956887
1,5,0.31769563290949926,0.47129933690658343,0.46137800749818647,0.4556050614594232,0.19732426308192044,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.7,0.7,0.7,9,3.271100255212832,5.666799978125341
1,6,0.32047333565129604,0.45887475476366096,0.4509710385979339,0.4428142201360968,0.32574516304586376,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.7,0.7,0.7,10,2.9539111787190686,4.892107750971742
1,7,0.16953454310989516,0.20549067492575834,0.1938858091400028,0.1809448078860152,0.8944164207299223,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.7,0.7,0.7,11,2.176408715995044,2.3412220029753352
1,8,0.1732584363074672,0.1943336162361607,0.1822973666898893,0.17161446572836647,0.23874004400813942,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.7,0.7,0.7,12,2.163591873750396,2.071716515494234
1,9,0.17110404948034572,0.19118878494551486,0.18054800502532964,0.1685496508450928,0.15766865833559626,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.7,0.7,0.7,13,2.1676502544379246,2.064250947549193
1,10,0.17178783482875074,0.18755441814337792,0.17821593818913126,0.17285481231276692,0.16063062051518565,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.7,0.7,0.7,17,2.1696129527289134,1.9376594344377975
1,11,0.16710725374696847,0.18196316310643817,0.1740234964700903,0.1700286910775589,0.15409648329021725,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.7,0.7,0.7,19,2.1473830090608184,1.930518490591276
1,12,0.1625473483123702,0.1783529835298687,0.17471259279151832,0.19051509534064723,0.1460815662513197,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.7,0.7,0.7,36,2.1499827301270726,1.9456645565808304
1,13,0.16060103125716862,0.17533776951929275,0.1730917938510162,0.20220168905290314,0.14667387357213982,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.7,0.7,0.7,42,2.134218087040113,1.9747284596276955
1,14,0.15980363917069434,0.17447481627461828,0.17365126329423447,0.20496347102242685,0.14637257160915648,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.7,0.7,0.7,44,2.126754220370536,1.97360437618363
1,15,0.15957258646878242,0.17294039223157648,0.17208063761338704,0.2048418633075173,0.14934001502380292,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.7,0.7,0.7,46,2.119852452081328,1.993429849657688
1,16,0.16088286842137142,0.1741151960416354,0.17325158956438344,0.21478386553627063,0.1474181876465555,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.7,0.7,0.7,48,2.1238304624103077,1.98382027806046
1,17,0.15979071190928631,0.17278578900922684,0.173340031703307,0.2114045220298014,0.14852678935591523,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.7,0.7,0.7,50,2.116893455098531,1.983766202288057
1,18,0.15969665156992233,0.17374049765991295,0.17859705350372584,0.2246389347064098,0.14699996240010366,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.7,0.7,0.7,57,2.1225366567663086,1.9903661850445529
1,19,0.15861366856726872,0.17102715988579986,0.17156519953384297,0.23090999147751634,0.1463528271353955,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.7,0.7,0.7,59,2.1279408346067665,1.947526067208192
1,20,0.15859663991588208,0.1714633855499766,0.17343846785256373,0.23541421029288984,0.14583213516016036,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.7,0.7,0.7,61,2.1283267661877794,1.947665351640203
1,21,0.1590473259253367,0.17140272112802798,0.17193928896476415,0.24366947870126882,0.14628288682795368,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.7,0.7,0.7,67,2.1250374027346077,1.969596089999552
1,22,0.15809124146827883,0.17048922750988432,0.1724513290121064,0.24850853348861124,0.14685749873078818,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.7,0.7,0.7,69,2.1179657832464738,1.9751930072479744
1,23,0.15985649298533153,0.17222675036106896,0.1741880926635724,0.24712399256942977,0.1475720893985527,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.7,0.7,0.7,70,2.114328835530248,1.9468128610716455
1,24,0.16064977503432706,0.172473768569699,0.1729955685352065,0.2509785996039991,0.14866784459532745,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.7,0.7,0.7,71,2.127678920969656,1.966352906588108
1,25,0.1603178814996799,0.17287279889226362,0.17626373048436272,0.26296126057635,0.14825034200338974,0.14016452524533618,0.02233896149289906,0.04906868179085193,0.7,0.7,0.7,75,2.136107069653055,1.9807989825853127
1,26,0.15977511355178747,0.1729039878479688,0.1777352117044425,0.2691379462586724,0.14750974998434135,0.14104232890235952,0.02175957602286527,0.047885685108450676,0.7,0.7,0.7,78,2.110459342642174,1.989793748909828
1,27,0.160213969625324,0.17234282958205333,0.17572191906015003,0.2652384951742154,0.15130848699015645,0.13943241477188958,0.02213150371187775,0.05033011344478796,0.7,0.7,0.7,79,2.124684140573159,1.9947618139783356
1,28,0.1597410530187306,0.172317557279478,0.1771335412811107,0.271576574555352,0.14792591683593698,0.13834598788914537,0.022441841439875525,0.05046084188555378,0.7,0.7,0.7,82,2.1221497172675057,2.0147051292904203
1,29,0.16112321335394464,0.17405946134455438,0.1803094871590638,0.2791904409065132,0.15000186482893013,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.7,0.7,0.7,83,2.1335626899648585,2.003694729648822
1,30,0.16109159171513576,0.17446180990927912,0.18214824853851147,0.28738638830398316,0.14946178017841366,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.7,0.7,0.7,85,2.1295654851808816,2.0044163499172685
1,31,0.15763042645114428,0.17051030623944588,0.17675875802047886,0.2855172032729125,0.14591772783015577,0.13585784777920204,0.022510556498600186,0.05005451158411703,0.7,0.7,0.7,89,2.0988660311563856,2.0213332363009298
1,32,0.158546450113449,0.17257369747509405,0.18312720294271867,0.31890743942259914,0.14710915907504188,0.13947545904767866,0.02194088250353502,0.04862106967673866,0.7,0.7,0.7,108,2.117430077032559,1.9834175061550527
1,33,0.15800502774910943,0.17279845364979507,0.18622215570451559,0.3235947219979098,0.147150269322135,0.139262243775585,0.021957607384319795,0.04824696323811014,0.7,0.7,0.7,110,2.12221044694743,1.973272247284746
1,34,0.15802119576881482,0.1728126351179515,0.18623620735991372,0.3252535021449161,0.14665320349041355,0.13927275381762566,0.021958655709137687,0.04826030481003018,0.7,0.7,0.7,111,2.122214907221064,1.973485162865657
1,35,0.15853639261194497,0.17227575870659417,0.18282145009373688,0.3250968916616916,0.1478157940906605,0.13984915661569433,0.021950145436720025,0.04854040907960521,0.7,0.7,0.7,112,2.121822529844801,1.964103076732534
1,36,0.15876905598250848,0.17289929735173776,0.18488029068426007,0.33073683474926596,0.14801182841064714,0.14034513976041713,0.02191718533810759,0.048502096800240556,0.7,0.7,0.7,113,2.120349076624534,1.96905174081678
1,37,0.1587289281534534,0.17285281099449934,0.18483359128963497,0.3356240823368556,0.14751825973806754,0.14029870077804332,0.02191758799602863,0.04849796648786693,0.7,0.7,0.7,115,2.12078453783137,1.9688401429084603
1,38,0.1584494254596741,0.17304105822039925,0.18645918647800336,0.3447318111703821,0.14724051622335702,0.13985829291918903,0.02191771894952377,0.04854719437142963,0.7,0.7,0.7,118,2.123428183336372,1.9700931814067697
1,39,0.15793310549899148,0.17202955229667727,0.18400960120911408,0.3619466535999242,0.14673648128150046,0.1382244077360189,0.022178265048134343,0.04920477762361195,0.7,0.7,0.7,128,2.114138617385698,1.9751208737790804
1,40,0.1584151735687988,0.172881639752313,0.18629624022988958,0.35983948695163437,0.1475856054886087,0.1397982586755921,0.022096618716334906,0.0485164871597339,0.7,0.7,0.7,130,2.119625793522814,1.983930937305001
1,41,0.15842174560365346,0.17468875037751885,0.19385066841800092,0.4050872165369114,0.1474120668637104,0.1397378101561927,0.02188490080170803,0.04890801813926314,0.7,0.7,0.7,144,2.111386026861797,1.9605019538276427
1,42,0.15966716212150556,0.17966721506823083,0.2103277781762252,0.4704430483131604,0.14868463085704176,0.1409282680997505,0.021846610047083118,0.04961036338120462,0.7,0.7,0.7,170,2.1008399950645726,1.9653949057968965
1,43,0.1592620129215128,0.1790682440775242,0.20972332565893997,0.47265040540635145,0.14868758728310988,0.14023178044464812,0.0219418345277007,0.0498452159309147,0.7,0.7,0.7,174,2.099778474546821,1.966671316081
1,44,0.15923344413945156,0.17947638125923293,0.21156807037450942,0.4779275903442995,0.14852298134180608,0.14024773726656914,0.021933270855347953,0.049839131186348015,0.7,0.7,0.7,176,2.0992280067158378,1.9679151683943108
2,0,0.904007636290838,0.9752428834361018,0.9724298234788608,0.971621230191863,0.0639651506215366,0.08995526872893689,0.0004968581643679568,0.0009266597088903104,0.7,0.7,0.7,1,8.1935586729721,17.654137207166674
2,1,0.5851873426589926,0.7546523887996924,0.7482982717637552,0.7449825485344121,0.4345126109138383,0.09772787391418052,0.0009844950161177555,0.002071465408590304,0.7,0.7,0.7,3,5.664910420160152,10.315387781718252
2,2,0.50478703339006,0.6858323926740922,0.678663580032764,0.672668602408823,0.3772684694722653,0.1455758049433202,0.01911050024567728,0.04353624341435277,0.7,0.7,0.7,5,4.812525116720372,9.180442140757892
2,3,0.3147443910774751,0.45010936923469147,0.4392307588351233,0.4303947527046371,0.5293492971706353,0.13283418332136035,0.023889521428351136,0.05475576193367705,0.7,0.7,0.7,7,3.4172595639419154,4.907535534809922
2,4,0.19304318778098345,0.24154152247406124,0.22746711425172766,0.2155432383133618,0.4729889626402885,0.1336126661830723,0.022178557990238993,0.05063683718957567,0.7,0.7,0.7,9,2.407633484405741,2.7106659880783885
2,5,0.1631065639885242,0.18239169688092532,0.16888035106506155,0.1574866861188928,0.23087043844414679,0.1272203634419004,0.022548836598023175,0.05163206766664065,0.7,0.7,0.7,11,2.183440433959768,2.0796821379392023
2,6,0.15867143792693364,0.17303694572110875,0.16081103984759781,0.15212033535594877,0.14874504792604398,0.12751694510900946,0.022435881159468596,0.05136088681890166,0.7,0.7,0.7,15,2.1812963253661355,1.9573780557775624
2,7,0.155002246333758,0.17012131264414157,0.16218896028764343,0.18295447217118133,0.13798096525108391,0.1264765374818676,0.02138240249088288,0.04897998211535915,0.7,0.7,0.7,35,2.1763247008389084,1.956616408606961
2,8,0.15623610374949443,0.1712728243958803,0.16333818516788673,0.18817104865684353,0.1395590341161122,0.1259206781510975,0.021679128506811484,0.05109528400265459,0.7,0.7,0.7,36,2.1816113149129674,2.001820924667299
