Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.1_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.8312252964426877
529_pollen,1,SVP,w0.1_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.5495388669301712
529_pollen,1,SVP,w0.1_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.17009222661396572
529_pollen,1,SVP,w0.1_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.1_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.5376811594202897
529_pollen,1,SVP,w0.1_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.5130434782608695
529_pollen,1,SVP,w0.1_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.3459815546772068
529_pollen,1,SVP,w0.1_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.4810276679841897
529_pollen,1,SVP,w0.1_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.1_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.3873517786561264
529_pollen,2,SVP,w0.1_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.08689839572192513
529_pollen,2,SVP,w0.1_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.4318181818181818
529_pollen,2,SVP,w0.1_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.8104946524064172
529_pollen,2,SVP,w0.1_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.1_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.19886363636363638
529_pollen,2,SVP,w0.1_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.11497326203208558
529_pollen,2,SVP,w0.1_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.3255347593582888
529_pollen,2,SVP,w0.1_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.6831550802139038
529_pollen,2,SVP,w0.1_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.1_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.057152406417112306
529_pollen,3,SVP,w0.1_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.12778568041725935
529_pollen,3,SVP,w0.1_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.2093409198672356
529_pollen,3,SVP,w0.1_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.8202939781887149
529_pollen,3,SVP,w0.1_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.5443338074917021
529_pollen,3,SVP,w0.1_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.3596491228070175
529_pollen,3,SVP,w0.1_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.04504504504504504
529_pollen,3,SVP,w0.1_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.011142721669037459
529_pollen,3,SVP,w0.1_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.855144618302513
529_pollen,3,SVP,w0.1_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.7074442863916548
529_pollen,3,SVP,w0.1_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.42816500711237554
529_pollen,4,SVP,w0.1_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.9495320855614974
529_pollen,4,SVP,w0.1_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.9151069518716577
529_pollen,4,SVP,w0.1_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.545120320855615
529_pollen,4,SVP,w0.1_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.028074866310160432
529_pollen,4,SVP,w0.1_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.4852941176470589
529_pollen,4,SVP,w0.1_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.38770053475935834
529_pollen,4,SVP,w0.1_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.376336898395722
529_pollen,4,SVP,w0.1_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.5939171122994653
529_pollen,4,SVP,w0.1_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.5752005347593584
529_pollen,4,SVP,w0.1_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.39070855614973266
529_pollen,5,SVP,w0.1_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.8163372859025032
529_pollen,5,SVP,w0.1_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.8990777338603424
529_pollen,5,SVP,w0.1_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.4180500658761528
529_pollen,5,SVP,w0.1_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.06469038208168643
529_pollen,5,SVP,w0.1_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.2587615283267457
529_pollen,5,SVP,w0.1_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.34571805006587614
529_pollen,5,SVP,w0.1_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.4343873517786561
529_pollen,5,SVP,w0.1_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.5636363636363636
529_pollen,5,SVP,w0.1_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.3548089591567852
529_pollen,5,SVP,w0.1_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.05046113306982872
529_pollen,6,SVP,w0.1_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.8759581881533103
529_pollen,6,SVP,w0.1_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.9120209059233451
529_pollen,6,SVP,w0.1_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.04512195121951221
529_pollen,6,SVP,w0.1_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.27351916376306623
529_pollen,6,SVP,w0.1_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.3207317073170733
529_pollen,6,SVP,w0.1_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.21376306620209062
529_pollen,6,SVP,w0.1_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.22578397212543558
529_pollen,6,SVP,w0.1_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.5175958188153311
529_pollen,6,SVP,w0.1_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.41742160278745655
529_pollen,6,SVP,w0.1_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.4005226480836238
529_pollen,7,SVP,w0.1_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.723835954363244
