Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.3_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.7816864295125163
529_pollen,1,MVP,w0.3_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.6206851119894599
529_pollen,1,MVP,w0.3_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.2017127799736495
529_pollen,1,MVP,w0.3_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.058498023715415015
529_pollen,1,MVP,w0.3_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.3664031620553359
529_pollen,1,MVP,w0.3_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.5383399209486165
529_pollen,1,MVP,w0.3_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.5077733860342556
529_pollen,1,MVP,w0.3_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.43293807641633725
529_pollen,1,MVP,w0.3_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.28866930171277994
529_pollen,1,MVP,w0.3_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.4527009222661396
529_pollen,2,MVP,w0.3_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.2359625668449198
529_pollen,2,MVP,w0.3_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.4331550802139038
529_pollen,2,MVP,w0.3_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.8171791443850268
529_pollen,2,MVP,w0.3_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.3_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.18549465240641713
529_pollen,2,MVP,w0.3_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.19451871657754014
529_pollen,2,MVP,w0.3_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.3054812834224599
529_pollen,2,MVP,w0.3_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.7028743315508021
529_pollen,2,MVP,w0.3_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.3_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.09258021390374332
529_pollen,3,MVP,w0.3_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.2562825983878615
529_pollen,3,MVP,w0.3_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.356330014224751
529_pollen,3,MVP,w0.3_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.7683736367946893
529_pollen,3,MVP,w0.3_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.531294452347084
529_pollen,3,MVP,w0.3_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.3013276434329066
529_pollen,3,MVP,w0.3_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.22285443338074917
529_pollen,3,MVP,w0.3_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.22285443338074917
529_pollen,3,MVP,w0.3_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.8295400663821717
529_pollen,3,MVP,w0.3_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.6906116642958747
529_pollen,3,MVP,w0.3_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.32669511616880037
529_pollen,4,MVP,w0.3_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.8629679144385026
529_pollen,4,MVP,w0.3_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.9004010695187166
529_pollen,4,MVP,w0.3_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.4649064171122995
529_pollen,4,MVP,w0.3_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.02005347593582888
529_pollen,4,MVP,w0.3_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.3135026737967915
529_pollen,4,MVP,w0.3_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.3255347593582888
529_pollen,4,MVP,w0.3_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.3445855614973262
529_pollen,4,MVP,w0.3_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.5621657754010696
529_pollen,4,MVP,w0.3_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.544451871657754
529_pollen,4,MVP,w0.3_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.48495989304812837
529_pollen,5,MVP,w0.3_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.5570487483530961
529_pollen,5,MVP,w0.3_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.8088274044795783
529_pollen,5,MVP,w0.3_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.269828722002635
529_pollen,5,MVP,w0.3_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.04097496706192358
529_pollen,5,MVP,w0.3_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.04967061923583662
529_pollen,5,MVP,w0.3_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.029644268774703556
529_pollen,5,MVP,w0.3_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.31133069828722
529_pollen,5,MVP,w0.3_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.4166007905138339
529_pollen,5,MVP,w0.3_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.3138339920948616
529_pollen,5,MVP,w0.3_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.017391304347826084
529_pollen,6,MVP,w0.3_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.13763066202090596
529_pollen,6,MVP,w0.3_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.1681184668989547
529_pollen,6,MVP,w0.3_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.029268292682926838
529_pollen,6,MVP,w0.3_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.2961672473867596
529_pollen,6,MVP,w0.3_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.02491289198606272
529_pollen,6,MVP,w0.3_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.909233449477352
529_pollen,6,MVP,w0.3_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.8930313588850175
529_pollen,6,MVP,w0.3_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.6407665505226482
529_pollen,6,MVP,w0.3_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.41602787456446
529_pollen,6,MVP,w0.3_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.725261324041812
529_pollen,7,MVP,w0.3_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.6389762565525747
529_pollen,7,MVP,w0.3_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.6831329016342893
529_pollen,7,MVP,w0.3_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.5771816219549799
529_pollen,7,MVP,w0.3_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.3214924452667283
529_pollen,7,MVP,w0.3_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.33481344434165894
529_pollen,7,MVP,w0.3_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.6863398088189947
529_pollen,7,MVP,w0.3_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.6909034844279989
529_pollen,7,MVP,w0.3_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.6344125809435708
