Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.1_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.826086956521739
529_pollen,1,MVP,w0.1_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.5906455862977601
529_pollen,1,MVP,w0.1_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.18563899868247694
529_pollen,1,MVP,w0.1_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.051251646903820815
529_pollen,1,MVP,w0.1_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.42727272727272725
529_pollen,1,MVP,w0.1_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.5619235836627141
529_pollen,1,MVP,w0.1_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.43833992094861657
529_pollen,1,MVP,w0.1_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.47180500658761526
529_pollen,1,MVP,w0.1_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.30026350461133067
529_pollen,1,MVP,w0.1_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.470223978919631
529_pollen,2,MVP,w0.1_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.1463903743315508
529_pollen,2,MVP,w0.1_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.44050802139037437
529_pollen,2,MVP,w0.1_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.8098262032085563
529_pollen,2,MVP,w0.1_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.1_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.19585561497326204
529_pollen,2,MVP,w0.1_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.1450534759358289
529_pollen,2,MVP,w0.1_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.35695187165775405
529_pollen,2,MVP,w0.1_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.6851604278074866
529_pollen,2,MVP,w0.1_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.1_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.10862299465240642
529_pollen,3,MVP,w0.1_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.18752963489805594
529_pollen,3,MVP,w0.1_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.2726410621147463
529_pollen,3,MVP,w0.1_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.7958748221906116
529_pollen,3,MVP,w0.1_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.5376955903271693
529_pollen,3,MVP,w0.1_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.3442389758179231
529_pollen,3,MVP,w0.1_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.005926979611190137
529_pollen,3,MVP,w0.1_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.02868658131816026
529_pollen,3,MVP,w0.1_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.8565670934091986
529_pollen,3,MVP,w0.1_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.6958274063537221
529_pollen,3,MVP,w0.1_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.4006638217164532
529_pollen,4,MVP,w0.1_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.940173796791444
