Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0168342481394732,1.0380918615513088,1.03627856158584,1.0369509646779433,0.06266575260998204,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.6,0.9,1.0,1,7.917262343281448,17.79251979610061
1,1,0.9132633493460472,0.9707676878266517,0.9682524263987946,0.9685692258126403,0.18470907362765318,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.6,0.9,1.0,2,7.76597773363217,18.455427322030108
1,2,0.5948896868485269,0.7617808252471748,0.7556173462743531,0.7525836555658453,0.8154430072857862,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.6,0.9,1.0,3,5.253378772853985,10.315387781718252
1,3,0.5094512887745227,0.6894117027831269,0.6833256828845334,0.6783943267702238,0.21966135387404984,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.6,0.9,1.0,5,4.418695573020231,9.407715002647778
1,4,0.3379471645962216,0.5044848311455657,0.49543457499912674,0.48903030902690897,0.3898123966302004,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.6,0.9,1.0,7,3.409566919806656,5.613820580956887
1,5,0.3098956009683491,0.4634993049654333,0.45357797555703633,0.44780502951827306,0.18952423114077027,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.6,0.9,1.0,9,3.271100255212832,5.666799978125341
1,6,0.3260096528846729,0.4644110719970378,0.45650735583131086,0.4483505373694737,0.33128148027924065,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.6,0.9,1.0,10,2.9539111787190686,4.892107750971742
1,7,0.17096278447083543,0.20691891628669862,0.19531405050094308,0.1823730492469555,0.8958446620908628,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.6,0.9,1.0,11,2.176408715995044,2.3412220029753352
1,8,0.1792528504696075,0.200328030398301,0.1882917808520296,0.17760887989050678,0.24473445817027975,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.6,0.9,1.0,12,2.163591873750396,2.071716515494234
1,9,0.17667455677998972,0.19675929224515887,0.18611851232497362,0.1741201581447368,0.16323916563524027,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.6,0.9,1.0,13,2.1676502544379246,2.064250947549193
1,10,0.17825029945535648,0.19401688276998366,0.184678402815737,0.17931727693937263,0.1670930851417914,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.6,0.9,1.0,17,2.1696129527289134,1.9376594344377975
1,11,0.17232016427931032,0.18717607363878003,0.17923640700243218,0.1752416016099008,0.15930939382255913,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.6,0.9,1.0,19,2.1473830090608184,1.930518490591276
1,12,0.16637521825790297,0.18218085347540147,0.17854046273705107,0.19434296528618,0.14990943619685246,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.6,0.9,1.0,36,2.1499827301270726,1.9456645565808304
1,13,0.16488468661579572,0.1796214248779199,0.17737544920964332,0.20648534441153024,0.15095752893076694,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.6,0.9,1.0,42,2.134218087040113,1.9747284596276955
1,14,0.16412879752104798,0.1787999746249719,0.1779764216445881,0.20928862937278048,0.1506977299595101,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.6,0.9,1.0,44,2.126754220370536,1.97360437618363
1,15,0.16435006384772957,0.17771786961052363,0.1768581149923342,0.20961934068646446,0.15411749240275008,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.6,0.9,1.0,46,2.119852452081328,1.993429849657688
1,16,0.16580757805782473,0.1790399056780887,0.17817629920083675,0.21970857517272394,0.15234289728300882,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.6,0.9,1.0,48,2.1238304624103077,1.98382027806046
1,17,0.16426266319938748,0.177257740299328,0.1778119829934082,0.21587647331990256,0.1529987406460164,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.6,0.9,1.0,50,2.116893455098531,1.983766202288057
