Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.8446640316205534
529_pollen,1,MVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.5563899868247694
529_pollen,1,MVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.18010540184453228
529_pollen,1,MVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.046245059288537546
529_pollen,1,MVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.5513833992094861
529_pollen,1,MVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.4926218708827404
529_pollen,1,MVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.3517786561264822
529_pollen,1,MVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.46916996047430826
529_pollen,1,MVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.30408432147562575
529_pollen,1,MVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.39249011857707505
529_pollen,2,MVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.10561497326203209
529_pollen,2,MVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.3783422459893048
529_pollen,2,MVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.80548128342246
529_pollen,2,MVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,MVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.13302139037433156
529_pollen,2,MVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.11864973262032086
529_pollen,2,MVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.2667112299465241
529_pollen,2,MVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.669451871657754
529_pollen,2,MVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,MVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.006016042780748664
529_pollen,3,MVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.1512565196775723
529_pollen,3,MVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.21906116642958745
529_pollen,3,MVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.8119962067330487
529_pollen,3,MVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.5369843527738264
529_pollen,3,MVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.29445234708392604
529_pollen,3,MVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.043148411569464196
529_pollen,3,MVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.0035561877667140817
529_pollen,3,MVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.8560929350403034
529_pollen,3,MVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.6979611190137506
529_pollen,3,MVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.32788051209103836
529_pollen,4,MVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.9391711229946524
529_pollen,4,MVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.9174465240641712
529_pollen,4,MVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.5337566844919787
529_pollen,4,MVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.016042780748663103
529_pollen,4,MVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.48796791443850274
529_pollen,4,MVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.3913770053475936
529_pollen,4,MVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.37466577540106955
529_pollen,4,MVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.5865641711229947
529_pollen,4,MVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.5601604278074868
529_pollen,4,MVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.36363636363636365
529_pollen,5,MVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.8039525691699604
529_pollen,5,MVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.897364953886693
529_pollen,5,MVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.395125164690382
529_pollen,5,MVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.052042160737812905
529_pollen,5,MVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.244532279314888
529_pollen,5,MVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.31343873517786563
529_pollen,5,MVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.4263504611330698
529_pollen,5,MVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.5417654808959156
529_pollen,5,MVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.33478260869565213
529_pollen,5,MVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.01831357048748353
529_pollen,6,MVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.86411149825784
529_pollen,6,MVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.9022648083623693
529_pollen,6,MVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.035365853658536596
529_pollen,6,MVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.2801393728222997
529_pollen,6,MVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.2412891986062718
529_pollen,6,MVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.23867595818815335
529_pollen,6,MVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.2390243902439025
529_pollen,6,MVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.5263066202090594
529_pollen,6,MVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.4141114982578398
529_pollen,6,MVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.48240418118466916
529_pollen,7,MVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.7187789084181313
529_pollen,7,MVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.7189022510021587
529_pollen,7,MVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.644650015417823
529_pollen,7,MVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.33999383287079865
529_pollen,7,MVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.5120567375886524
529_pollen,7,MVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.713968547641073
529_pollen,7,MVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.6955905026210298
529_pollen,7,MVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.6337958680234351
529_pollen,7,MVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.34332408263953135
529_pollen,7,MVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.6059204440333026
529_pollen,8,MVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.6860870269832267
529_pollen,8,MVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.7181751883964023
529_pollen,8,MVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.7115306701239771
529_pollen,8,MVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.6930556680982093
529_pollen,8,MVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.5199740701725954
529_pollen,8,MVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.8364800259298274
529_pollen,8,MVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.8475002025767766
529_pollen,8,MVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.8484725711044486
529_pollen,8,MVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.7862409853334414
529_pollen,8,MVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.7243335224049915
529_pollen,9,MVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.16962481962481968
529_pollen,9,MVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.08961038961038963
529_pollen,9,MVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.43946608946608956
529_pollen,9,MVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.49617604617604627
529_pollen,9,MVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.4950937950937952
529_pollen,9,MVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.27287157287157293
529_pollen,9,MVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.21608946608946614
529_pollen,9,MVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.5254689754689755
529_pollen,9,MVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.5290764790764791
529_pollen,9,MVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.5655844155844157
529_pollen,10,MVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.34379070777247067
529_pollen,10,MVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.46471993052540167
529_pollen,10,MVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.38558402084237947
529_pollen,10,MVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.05720798957881025
529_pollen,10,MVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.19322622666087713
529_pollen,10,MVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.5271385149804603
529_pollen,10,MVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.3817846287451151
529_pollen,10,MVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.5896656534954408
529_pollen,10,MVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.2502171081198437
529_pollen,10,MVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.3220798957881025
529_pollen,11,MVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.5521574205784732
529_pollen,11,MVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.5860597439544807
529_pollen,11,MVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.22641062114746321
529_pollen,11,MVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.08108108108108107
529_pollen,11,MVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.40706495969653866
529_pollen,11,MVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.5730203888098624
529_pollen,11,MVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.5908013276434328
529_pollen,11,MVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.4238975817923186
529_pollen,11,MVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.07942152678994784
529_pollen,11,MVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.5177809388335703
529_pollen,12,MVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.4739495798319328
529_pollen,12,MVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.5089635854341736
529_pollen,12,MVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.5826330532212886
529_pollen,12,MVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.28879551820728294
529_pollen,12,MVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.31120448179271715
529_pollen,12,MVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.3672268907563025
529_pollen,12,MVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.2067226890756303
529_pollen,12,MVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.6257703081232493
529_pollen,12,MVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.400280112044818
529_pollen,12,MVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.06022408963585435
529_pollen,13,MVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.32134673012515425
529_pollen,13,MVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.3640049356601446
529_pollen,13,MVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.6969101760217572
529_pollen,13,MVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.42695978444259775
529_pollen,13,MVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.13953312684142932
529_pollen,13,MVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.30885648812671557
529_pollen,13,MVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.2567802372138702
529_pollen,13,MVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.570748659061721
529_pollen,13,MVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.45209136007655315
529_pollen,13,MVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.09541436881468611
529_pollen,14,MVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.4833887043189368
529_pollen,14,MVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.46481425551192995
529_pollen,14,MVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.5220477197221384
529_pollen,14,MVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.3557837511325883
529_pollen,14,MVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.23482331621866503
529_pollen,14,MVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.39519782543038356
529_pollen,14,MVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.4032014497130776
529_pollen,14,MVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.2668378133494413
529_pollen,14,MVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.392479613409846
529_pollen,14,MVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.16535789791603744
529_pollen,15,MVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.46568005637773074
529_pollen,15,MVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.38210007047216343
529_pollen,15,MVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.2015503875968992
529_pollen,15,MVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.04256518675123326
529_pollen,15,MVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.1434813248766737
529_pollen,15,MVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.5541930937279774
529_pollen,15,MVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.5742071881606765
529_pollen,15,MVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.37026074700493306
529_pollen,15,MVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.032699083861874555
529_pollen,15,MVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.2222692036645525
529_pollen,16,MVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.2725563909774436
529_pollen,16,MVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.5588540316308012
529_pollen,16,MVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.35902255639097747
529_pollen,16,MVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.29297381384495724
529_pollen,16,MVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.17072854550168526
529_pollen,16,MVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.29517759917033964
