Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.8_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.7528326745718049
529_pollen,1,SVP,w0.8_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.542687747035573
529_pollen,1,SVP,w0.8_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.2131752305665349
529_pollen,1,SVP,w0.8_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.042292490118577074
529_pollen,1,SVP,w0.8_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.4737812911725955
529_pollen,1,SVP,w0.8_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.436231884057971
529_pollen,1,SVP,w0.8_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.3509881422924901
529_pollen,1,SVP,w0.8_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.4432147562582345
529_pollen,1,SVP,w0.8_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.31291172595520417
529_pollen,1,SVP,w0.8_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.29907773386034253
529_pollen,2,SVP,w0.8_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.15307486631016046
529_pollen,2,SVP,w0.8_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.27774064171123
529_pollen,2,SVP,w0.8_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.8185160427807487
529_pollen,2,SVP,w0.8_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.8_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.17479946524064172
529_pollen,2,SVP,w0.8_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.12433155080213903
529_pollen,2,SVP,w0.8_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.17546791443850268
529_pollen,2,SVP,w0.8_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.6875
529_pollen,2,SVP,w0.8_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.8_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.021056149732620322
529_pollen,3,SVP,w0.8_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.1346609767662399
529_pollen,3,SVP,w0.8_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.15694642010431484
529_pollen,3,SVP,w0.8_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.8098624940730204
529_pollen,3,SVP,w0.8_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.5353247984826931
529_pollen,3,SVP,w0.8_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.050972024656235175
529_pollen,3,SVP,w0.8_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.028212422949265053
529_pollen,3,SVP,w0.8_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,-0.02892366050260787
529_pollen,3,SVP,w0.8_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.810573731626363
529_pollen,3,SVP,w0.8_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.6951161688003793
529_pollen,3,SVP,w0.8_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.06685633001422475
529_pollen,4,SVP,w0.8_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.8997326203208557
529_pollen,4,SVP,w0.8_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.9141042780748664
529_pollen,4,SVP,w0.8_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.5113636363636364
529_pollen,4,SVP,w0.8_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.012366310160427808
529_pollen,4,SVP,w0.8_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.5173796791443851
529_pollen,4,SVP,w0.8_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.3703208556149733
529_pollen,4,SVP,w0.8_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.37466577540106955
529_pollen,4,SVP,w0.8_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.5601604278074868
529_pollen,4,SVP,w0.8_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.5447860962566845
529_pollen,4,SVP,w0.8_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.33923796791443855
529_pollen,5,SVP,w0.8_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.7354413702239789
529_pollen,5,SVP,w0.8_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.8304347826086955
529_pollen,5,SVP,w0.8_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.3521739130434782
529_pollen,5,SVP,w0.8_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.05349143610013175
529_pollen,5,SVP,w0.8_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.2027667984189723
529_pollen,5,SVP,w0.8_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.2399209486166008
529_pollen,5,SVP,w0.8_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.3263504611330698
529_pollen,5,SVP,w0.8_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.4997364953886692
529_pollen,5,SVP,w0.8_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.33939393939393936
529_pollen,5,SVP,w0.8_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.10421607378129116
529_pollen,6,SVP,w0.8_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.18327526132404182
529_pollen,6,SVP,w0.8_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.2670731707317074
529_pollen,6,SVP,w0.8_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.06602787456445994
529_pollen,6,SVP,w0.8_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w0.8_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.11445993031358888
529_pollen,6,SVP,w0.8_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.8923344947735194
529_pollen,6,SVP,w0.8_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.8895470383275264
529_pollen,6,SVP,w0.8_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.6111498257839723
529_pollen,6,SVP,w0.8_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,SVP,w0.8_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.6662020905923347
529_pollen,7,SVP,w0.8_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.7506012950971324
529_pollen,7,SVP,w0.8_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.729386370644465
529_pollen,7,SVP,w0.8_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.6714153561517113
529_pollen,7,SVP,w0.8_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.34468085106382973
529_pollen,7,SVP,w0.8_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.5792784458834412
529_pollen,7,SVP,w0.8_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.7169287696577245
529_pollen,7,SVP,w0.8_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.6878199198273205
529_pollen,7,SVP,w0.8_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.6404563675609003
529_pollen,7,SVP,w0.8_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.34949121184088805
529_pollen,7,SVP,w0.8_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.5912426765340734
529_pollen,8,SVP,w0.8_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.6583745239445751
529_pollen,8,SVP,w0.8_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.7188234340815169
529_pollen,8,SVP,w0.8_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.6817113686087026
529_pollen,8,SVP,w0.8_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.665181103638279
529_pollen,8,SVP,w0.8_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.5053885422575156
529_pollen,8,SVP,w0.8_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.8134673041082572
529_pollen,8,SVP,w0.8_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.8581962563811685
529_pollen,8,SVP,w0.8_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.8359938416659916
529_pollen,8,SVP,w0.8_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.7841341868568187
529_pollen,8,SVP,w0.8_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.7191475569240743
529_pollen,9,SVP,w0.8_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.18658008658008662
529_pollen,9,SVP,w0.8_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.08802308802308803
529_pollen,9,SVP,w0.8_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.4272005772005773
529_pollen,9,SVP,w0.8_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.49206349206349215
529_pollen,9,SVP,w0.8_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.3945165945165946
529_pollen,9,SVP,w0.8_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.31724386724386733
529_pollen,9,SVP,w0.8_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.24559884559884562
529_pollen,9,SVP,w0.8_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.5238095238095238
529_pollen,9,SVP,w0.8_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.5249639249639251
529_pollen,9,SVP,w0.8_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.5541125541125542
529_pollen,10,SVP,w0.8_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.27529309596178897
529_pollen,10,SVP,w0.8_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.30297438124185844
529_pollen,10,SVP,w0.8_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.32175423360833694
529_pollen,10,SVP,w0.8_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.0668693009118541
529_pollen,10,SVP,w0.8_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.04993486756404689
529_pollen,10,SVP,w0.8_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.6148501953973078
529_pollen,10,SVP,w0.8_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.5268128528006948
529_pollen,10,SVP,w0.8_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.5952019105514547
529_pollen,10,SVP,w0.8_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.26498046026921407
529_pollen,10,SVP,w0.8_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.3858011289622231
