Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.046449018444999,1.0677066318568347,1.065893331891366,1.0665657349834694,0.09228052291550809,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.9,1.0,0.0,1,7.917262343281448,17.79251979610061
1,1,0.9329895266251033,0.9904938651057077,0.9879786036778506,0.9882954030916963,0.20443525090670925,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.9,1.0,0.0,2,7.76597773363217,18.455427322030108
1,2,0.6241264321967938,0.7910175705954416,0.7848540916226199,0.7818204009141121,0.844679752634053,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.9,1.0,0.0,3,5.253378772853985,10.315387781718252
1,3,0.5338844381834962,0.7138448521921004,0.7077588322935069,0.7028274761791973,0.24409450328302323,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.9,1.0,0.0,5,4.418695573020231,9.407715002647778
1,4,0.36215171156299475,0.528689378112339,0.5196391219658999,0.5132348559936821,0.41401694359697355,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.9,1.0,0.0,7,3.409566919806656,5.613820580956887
1,5,0.3363899561307309,0.4899936601278151,0.4800723307194181,0.47429938468065486,0.21601858630315213,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.9,1.0,0.0,9,3.271100255212832,5.666799978125341
1,6,0.32019464379371054,0.45859606290607546,0.45069234674034847,0.44253552827851134,0.3254664711882783,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.9,1.0,0.0,10,2.9539111787190686,4.892107750971742
1,7,0.17492660526726878,0.21088273708313196,0.1992778712973764,0.18633687004338884,0.899808482887296,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.9,1.0,0.0,11,2.176408715995044,2.3412220029753352
1,8,0.17232847560455328,0.1934036555332468,0.18136740598697537,0.17068450502545257,0.23781008330522552,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.9,1.0,0.0,12,2.163591873750396,2.071716515494234
1,9,0.17080961812527667,0.19089435359044585,0.1802535736702606,0.16825521949002376,0.15737422698052722,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.9,1.0,0.0,13,2.1676502544379246,2.064250947549193
1,10,0.17033420868148808,0.1861007919961153,0.17676231204186862,0.17140118616550426,0.15917699436792299,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.9,1.0,0.0,17,2.1696129527289134,1.9376594344377975
1,11,0.1674445187256778,0.18230042808514751,0.17436076144879964,0.17036595605626825,0.15443374826892659,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.9,1.0,0.0,19,2.1473830090608184,1.930518490591276
1,12,0.16521364830261004,0.18101928352010854,0.17737889278175817,0.19318139533088707,0.14874786624155956,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.9,1.0,0.0,36,2.1499827301270726,1.9456645565808304
