Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9541684955294911,0.9754261089413268,0.973612808975858,0.9742852120679614,0.0,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.0,0.0,0.0,1,7.917262343281448,17.79251979610061
1,1,0.8728800784249036,0.930384416905508,0.9278691554776509,0.9281859548914966,0.1443258027065095,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.0,0.0,0.0,2,7.76597773363217,18.455427322030108
1,2,0.529434774148316,0.6963259125469639,0.6901624335741421,0.6871287428656343,0.7499880945855752,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.0,0.0,0.0,3,5.253378772853985,10.315387781718252
1,3,0.4295851316632947,0.6095455456718989,0.6034595257733054,0.5985281696589958,0.1397951967628218,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.0,0.0,0.0,5,4.418695573020231,9.407715002647778
1,4,0.25282857181178386,0.419366238361128,0.410315982214689,0.40391171624247124,0.30469380384576267,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.0,0.0,0.0,7,3.409566919806656,5.613820580956887
1,5,0.20988875579590355,0.3634924597929877,0.35357113038459076,0.3477981843458275,0.08951738596832474,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.0,0.0,0.0,9,3.271100255212832,5.666799978125341
1,6,0.17102272588533332,0.3094241449976982,0.3015204288319712,0.2933636103701341,0.17629455327990104,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.0,0.0,0.0,10,2.9539111787190686,4.892107750971742
1,7,0.03600764474749534,0.07196377656335853,0.060358910777602984,0.047417909523615395,0.7608895223675226,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.0,0.0,0.0,11,2.176408715995044,2.3412220029753352
1,8,0.02320961417279303,0.04428479410148651,0.03224854455521512,0.021565643593692303,0.08869122187346526,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.0,0.0,0.0,12,2.163591873750396,2.071716515494234
1,9,0.0220017597307797,0.042086495195948856,0.03144571527576361,0.01944736109552678,0.00856636858603024,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.0,0.0,0.0,13,2.1676502544379246,2.064250947549193
1,10,0.018112604451748903,0.0338791877663761,0.024540707812129435,0.019179581935765074,0.006955390138183812,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.0,0.0,0.0,17,2.1696129527289134,1.9376594344377975
1,11,0.017005270640233293,0.031861179999703,0.023921513363355133,0.019926707970823746,0.00399450018348207,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.0,0.0,0.0,19,2.1473830090608184,1.930518490591276
1,12,0.016626814774333865,0.03243244999183237,0.028792059253481973,0.044594561802610906,0.00016103271328335355,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.0,0.0,0.0,36,2.1499827301270726,1.9456645565808304
1,13,0.015404598853069109,0.030141337115193276,0.027895361446916688,0.05700525664880364,0.0014774411680403326,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.0,0.0,0.0,42,2.134218087040113,1.9747284596276955
1,14,0.014978942069214966,0.029650119173138895,0.028826566192755077,0.060138773920947464,0.0015478745076771044,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.0,0.0,0.0,44,2.126754220370536,1.97360437618363
1,15,0.013957323434253694,0.027325129197047774,0.026465374578858322,0.059226600272988594,0.003724751989274221,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.0,0.0,0.0,46,2.119852452081328,1.993429849657688
1,16,0.013851485251920068,0.027083812872184025,0.026220206394932083,0.06775248236681927,0.00038680447710414057,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.0,0.0,0.0,48,2.1238304624103077,1.98382027806046
1,17,0.013295872424109447,0.026290949524049957,0.026845192218130143,0.06490968254462454,0.0020319498707383698,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.0,0.0,0.0,50,2.116893455098531,1.983766202288057
1,18,0.013003073228680592,0.0270469193186712,0.031903475162484096,0.07794535636516806,0.00030638405886191457,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.0,0.0,0.0,57,2.1225366567663086,1.9903661850445529
1,19,0.012843974637304297,0.0252574659558354,0.025795505603878544,0.08514029754755191,0.0005831332054310627,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.0,0.0,0.0,59,2.1279408346067665,1.947526067208192
1,20,0.012826945985917635,0.025693691620012178,0.027668773922599314,0.08964451636292539,6.244123019590788e-05,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.0,0.0,0.0,61,2.1283267661877794,1.947665351640203
1,21,0.012798815210293768,0.025154210412985045,0.02569077824972121,0.09742096798622588,3.4376112910724794e-05,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.0,0.0,0.0,67,2.1250374027346077,1.969596089999552
1,22,0.012463628327482261,0.02486161436908775,0.026823715871309838,0.10288092034781465,0.0012298855899916293,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.0,0.0,0.0,69,2.1179657832464738,1.9751930072479744
1,23,0.012442165588666568,0.024812422964403984,0.026773765266907446,0.09970966517276479,0.00015776200188776518,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.0,0.0,0.0,70,2.114328835530248,1.9468128610716455
1,24,0.012386994896294697,0.024210988431666643,0.024732788397174146,0.10271581946596674,0.0004050644572950561,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.0,0.0,0.0,71,2.127678920969656,1.966352906588108
1,25,0.012217363529318888,0.02477228092190261,0.0281632125140017,0.11486074260598896,0.00014982403302874373,0.14016452524533618,0.02233896149289906,0.04906868179085193,0.0,0.0,0.0,75,2.136107069653055,1.9807989825853127
