Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.8245059288537548
529_pollen,1,SVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.5490118577075098
529_pollen,1,SVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.16956521739130434
529_pollen,1,SVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.5177865612648221
529_pollen,1,SVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.5110671936758893
529_pollen,1,SVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.35296442687747037
529_pollen,1,SVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.4849802371541501
529_pollen,1,SVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.44347826086956516
529_pollen,2,SVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.09558823529411765
529_pollen,2,SVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.4375
529_pollen,2,SVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.8058155080213903
529_pollen,2,SVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.28141711229946526
529_pollen,2,SVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.13201871657754014
529_pollen,2,SVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.3532754010695187
529_pollen,2,SVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.6784759358288771
529_pollen,2,SVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.15842245989304815
529_pollen,3,SVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.14224751066856328
529_pollen,3,SVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.21242294926505448
529_pollen,3,SVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.8212422949265054
529_pollen,3,SVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.5443338074917021
529_pollen,3,SVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.4480796586059744
