Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0057165934943444,1.02697420690618,1.0251609069407113,1.0258333100328145,0.05154809796485309,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.5,0.5,0.3,1,7.917262343281448,17.79251979610061
1,1,0.9063535646451714,0.9638579031257758,0.9613426416979187,0.9616594411117644,0.1777992889267772,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.5,0.5,0.3,2,7.76597773363217,18.455427322030108
1,2,0.5826133874189516,0.7495045258175995,0.7433410468447778,0.74030735613627,0.8031667078562109,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.5,0.5,0.3,3,5.253378772853985,10.315387781718252
1,3,0.49011252378105435,0.6700729377896585,0.663986917891065,0.6590555617767554,0.20032258888058135,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.5,0.5,0.3,5,4.418695573020231,9.407715002647778
1,4,0.31661289625625083,0.483150562805595,0.474100306659156,0.4676960406869382,0.36847812829022963,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.5,0.5,0.3,7,3.409566919806656,5.613820580956887
1,5,0.2840598695999811,0.4376635735970652,0.42774224418866824,0.421969298149905,0.16368849977240227,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.5,0.5,0.3,9,3.271100255212832,5.666799978125341
1,6,0.26772006449231434,0.40612148360467926,0.3982177674389522,0.3900609489771151,0.27299189188688205,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.5,0.5,0.3,10,2.9539111787190686,4.892107750971742
1,7,0.12372084244636586,0.15967697426222907,0.1480721084764735,0.13513110722248592,0.8486027200663931,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.5,0.5,0.3,11,2.176408715995044,2.3412220029753352
1,8,0.12014004630734007,0.14121522623603355,0.12917897668976216,0.11849607572823934,0.1856216540080123,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.5,0.5,0.3,12,2.163591873750396,2.071716515494234
1,9,0.11846751842009257,0.13855225388526174,0.1279114739650765,0.11591311978483965,0.10503212727534311,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.5,0.5,0.3,13,2.1676502544379246,2.064250947549193
1,10,0.11726781495958183,0.13303439827420901,0.12369591831996235,0.11833479244359801,0.10611060064601674,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.5,0.5,0.3,17,2.1696129527289134,1.9376594344377975
1,11,0.11426593423333314,0.12912184359280285,0.12118217695645497,0.11718737156392359,0.10125516377658192,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.5,0.5,0.3,19,2.1473830090608184,1.930518490591276
1,12,0.11171063804260917,0.12751627326010767,0.12387588252175727,0.1396783850708862,0.09524485598155866,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.5,0.5,0.3,36,2.1499827301270726,1.9456645565808304
1,13,0.10982060340752074,0.12455734166964491,0.12231136600136833,0.1514212612032553,0.09589344572249196,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.5,0.5,0.3,42,2.134218087040113,1.9747284596276955
1,14,0.1091335503077579,0.12380472741168183,0.12298117443129802,0.1542933821594904,0.09570248274622004,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.5,0.5,0.3,44,2.126754220370536,1.97360437618363
1,15,0.10842806741953573,0.1217958731823298,0.12093611856414035,0.15369734425827064,0.09819549597455625,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.5,0.5,0.3,46,2.119852452081328,1.993429849657688
1,16,0.10916501522660588,0.12239734284686984,0.1215337363696179,0.16306601234150508,0.09570033445178995,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.5,0.5,0.3,48,2.1238304624103077,1.98382027806046
1,17,0.10849265816790284,0.12148773526784334,0.12204197796192354,0.16010646828841793,0.09722873561453177,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.5,0.5,0.3,50,2.116893455098531,1.983766202288057
1,18,0.10820886336550756,0.12225270945549817,0.12710926529931105,0.17315114650199503,0.09551217419568887,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.5,0.5,0.3,57,2.1225366567663086,1.9903661850445529
1,19,0.10731224381464222,0.11972573513317332,0.12026377478121646,0.1796085667248898,0.09505140238276898,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.5,0.5,0.3,59,2.1279408346067665,1.947526067208192
1,20,0.10729521516325555,0.12016196079735009,0.12213704309993723,0.1841127855402633,0.09453071040753383,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.5,0.5,0.3,61,2.1283267661877794,1.947665351640203
1,21,0.1075010977764933,0.11985649297918458,0.12039306081592074,0.1921232505524254,0.09473665867911027,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.5,0.5,0.3,67,2.1250374027346077,1.969596089999552
1,22,0.10696853475049393,0.11936652079209943,0.12132862229432152,0.1973858267708263,0.0957347920130033,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.5,0.5,0.3,69,2.1179657832464738,1.9751930072479744
1,23,0.10805062153863434,0.12042087891437175,0.12238222121687523,0.19531812112273259,0.09576621795185553,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.5,0.5,0.3,70,2.114328835530248,1.9468128610716455
1,24,0.10851279459660981,0.12033678813198176,0.12085858809748927,0.19884161916628185,0.09653086415761018,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.5,0.5,0.3,71,2.127678920969656,1.966352906588108
1,25,0.10818971143569209,0.1207446288282758,0.12413556042037488,0.21083309051236213,0.09612217193940192,0.14016452524533618,0.02233896149289906,0.04906868179085193,0.5,0.5,0.3,75,2.136107069653055,1.9807989825853127
1,26,0.10806045852336223,0.12118933281954357,0.1260205566760173,0.21742329123024717,0.09579509495591615,0.14104232890235952,0.02175957602286527,0.047885685108450676,0.5,0.5,0.3,78,2.110459342642174,1.989793748909828
1,27,0.10776914055065537,0.11989800050738468,0.12327708998548137,0.2127936660995467,0.09886365791548782,0.13943241477188958,0.02213150371187775,0.05033011344478796,0.5,0.5,0.3,79,2.124684140573159,1.9947618139783356
1,28,0.1073991503987049,0.11997565465945233,0.124791638661085,0.2192346719353264,0.0955840142159113,0.13834598788914537,0.022441841439875525,0.05046084188555378,0.5,0.5,0.3,82,2.1221497172675057,2.0147051292904203
1,29,0.10811994996848376,0.1210561979590935,0.12730622377360296,0.22618717752105227,0.09699860144346925,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.5,0.5,0.3,83,2.1335626899648585,2.003694729648822
1,30,0.10808832832967487,0.12145854652381825,0.12914498515305062,0.23438312491852228,0.09645851679295277,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.5,0.5,0.3,85,2.1295654851808816,2.0044163499172685
1,31,0.10593494096193701,0.11881482075023862,0.1250632725312716,0.23382171778370528,0.09422224234094853,0.13585784777920204,0.022510556498600186,0.05005451158411703,0.5,0.5,0.3,89,2.0988660311563856,2.0213332363009298
1,32,0.1068147539325108,0.12084200129415584,0.13139550676178047,0.267175743241661,0.09537746289410369,0.13947545904767866,0.02194088250353502,0.04862106967673866,0.5,0.5,0.3,108,2.117430077032559,1.9834175061550527
1,33,0.10646227222188442,0.12125569812257003,0.13467940017729052,0.2720519664706848,0.09560751379491,0.139262243775585,0.021957607384319795,0.04824696323811014,0.5,0.5,0.3,110,2.12221044694743,1.973272247284746
1,34,0.10647079193945012,0.12126223128858678,0.134685803530549,0.27370309831555134,0.09510279966104883,0.13927275381762566,0.021958655709137687,0.04826030481003018,0.5,0.5,0.3,111,2.122214907221064,1.973485162865657
1,35,0.10676036856962003,0.12049973466426923,0.1310454260514119,0.2733208676193667,0.09603977004833557,0.13984915661569433,0.021950145436720025,0.04854040907960521,0.5,0.5,0.3,112,2.121822529844801,1.964103076732534
1,36,0.10691575224270732,0.12104599361193659,0.1330269869444589,0.27888353100946484,0.09615852467084597,0.14034513976041713,0.02191718533810759,0.048502096800240556,0.5,0.5,0.3,113,2.120349076624534,1.96905174081678
1,37,0.10688648380349225,0.1210103666445382,0.13299114693967382,0.2837816379868944,0.09567581538810638,0.14029870077804332,0.02191758799602863,0.04849796648786693,0.5,0.5,0.3,115,2.12078453783137,1.9688401429084603
1,38,0.10667534533735971,0.12126697809808484,0.13468510635568895,0.29295773104806766,0.0954664361010426,0.13985829291918903,0.02191771894952377,0.04854719437142963,0.5,0.5,0.3,118,2.123428183336372,1.9700931814067697
1,39,0.10617065989271604,0.12026710669040183,0.13224715560283865,0.31018420799364876,0.09497403567522503,0.1382244077360189,0.022178265048134343,0.04920477762361195,0.5,0.5,0.3,128,2.114138617385698,1.9751208737790804
1,40,0.10662960322651982,0.12109606941003404,0.13451066988761062,0.3080539166093554,0.09580003514632973,0.1397982586755921,0.022096618716334906,0.0485164871597339,0.5,0.5,0.3,130,2.119625793522814,1.983930937305001
1,41,0.10653399615636808,0.12280100093023345,0.14196291897071553,0.35319946708962596,0.09552431741642502,0.1397378101561927,0.02188490080170803,0.04890801813926314,0.5,0.5,0.3,144,2.111386026861797,1.9605019538276427
1,42,0.10726804113965699,0.12726809408638226,0.1579286571943766,0.4180439273313119,0.09628550987519319,0.1409282680997505,0.021846610047083118,0.04961036338120462,0.5,0.5,0.3,170,2.1008399950645726,1.9653949057968965
1,43,0.10688920355467717,0.1266954347106886,0.15735051629210434,0.4202775960395158,0.09631477791627424,0.14023178044464812,0.0219418345277007,0.0498452159309147,0.5,0.5,0.3,174,2.099778474546821,1.966671316081
1,44,0.10686159004052895,0.1271045271603103,0.15919621627558683,0.42555573624537685,0.09615112724288347,0.14024773726656914,0.021933270855347953,0.049839131186348015,0.5,0.5,0.3,176,2.0992280067158378,1.9679151683943108
2,0,0.885546547028621,0.9567817941738848,0.9539687342166437,0.953160140929646,0.04550406135931951,0.08995526872893689,0.0004968581643679568,0.0009266597088903104,0.5,0.5,0.3,1,8.1935586729721,17.654137207166674
2,1,0.5646162827094969,0.7340813288501967,0.7277272118142595,0.7244114885849164,0.4139415509643425,0.09772787391418052,0.0009844950161177555,0.002071465408590304,0.5,0.5,0.3,3,5.664910420160152,10.315387781718252
2,2,0.4544352749865194,0.6354806342705517,0.6283118216292234,0.6223168440052824,0.32691671106872466,0.1455758049433202,0.01911050024567728,0.04353624341435277,0.5,0.5,0.3,5,4.812525116720372,9.180442140757892
2,3,0.26149734535406194,0.39686232351127837,0.38598371311171015,0.377147706981224,0.4761022514472222,0.13283418332136035,0.023889521428351136,0.05475576193367705,0.5,0.5,0.3,7,3.4172595639419154,4.907535534809922
2,4,0.14163020807049095,0.19012854276356875,0.17605413454123514,0.16413025860286928,0.421575982929796,0.1336126661830723,0.022178557990238993,0.05063683718957567,0.5,0.5,0.3,9,2.407633484405741,2.7106659880783885
