Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9958804472842439,1.0171380606960794,1.0153247607306106,1.015997163822714,0.04171195175475272,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.4,0.4,0.7,1,7.917262343281448,17.79251979610061
1,1,0.8997898592086433,0.9572941976892477,0.9547789362613907,0.9550957356752363,0.1712355834902492,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.4,0.4,0.7,2,7.76597773363217,18.455427322030108
1,2,0.5729404313905172,0.739831569789165,0.7336680908163432,0.7306344001078354,0.7934937518277764,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.4,0.4,0.7,3,5.253378772853985,10.315387781718252
1,3,0.4823186873242274,0.6622791013328315,0.656193081434238,0.6512617253199284,0.19252875242375445,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.4,0.4,0.7,5,4.418695573020231,9.407715002647778
1,4,0.3089533475845613,0.47549101413390543,0.4664407579874664,0.46003649201524865,0.3608185796185401,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.4,0.4,0.7,7,3.409566919806656,5.613820580956887
1,5,0.27574338320498015,0.4293470872020643,0.41942575779366736,0.4136528117549041,0.15537201337740136,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.4,0.4,0.7,9,3.271100255212832,5.666799978125341
1,6,0.2715027197332292,0.409904138845594,0.4020004226798671,0.39384360421802994,0.2767745471277969,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.4,0.4,0.7,10,2.9539111787190686,4.892107750971742
1,7,0.12380346693741785,0.15975959875328102,0.1481547329675255,0.1352137317135379,0.848685344557445,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.4,0.4,0.7,11,2.176408715995044,2.3412220029753352
1,8,0.12432274519222289,0.14539792512091634,0.13336167557464496,0.12267877461312215,0.1898043528928951,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.4,0.4,0.7,12,2.163591873750396,2.071716515494234
1,9,0.12225688342824029,0.14234161889340946,0.1317008389732242,0.11970248479298737,0.10882149228349083,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.4,0.4,0.7,13,2.1676502544379246,2.064250947549193
1,10,0.12184623859507394,0.13761282190970114,0.12827434195545448,0.12291321607909012,0.11068902428150885,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.4,0.4,0.7,17,2.1696129527289134,1.9376594344377975
