Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.7669301712779973
529_pollen,1,SVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.5438735177865612
529_pollen,1,SVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.20263504611330693
529_pollen,1,SVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.04321475625823452
529_pollen,1,SVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.4744400527009222
529_pollen,1,SVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.4189723320158103
529_pollen,1,SVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.34571805006587614
529_pollen,1,SVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.4505928853754941
529_pollen,1,SVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.3081686429512516
529_pollen,1,SVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.3055335968379446
529_pollen,2,SVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.12366310160427807
529_pollen,2,SVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.28342245989304815
529_pollen,2,SVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.8185160427807487
529_pollen,2,SVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.1463903743315508
529_pollen,2,SVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.11363636363636365
529_pollen,2,SVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.1731283422459893
529_pollen,2,SVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.6875
529_pollen,2,SVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.001336898395721925
529_pollen,3,SVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.13703176861071595
529_pollen,3,SVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.15836889521100045
529_pollen,3,SVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.8053579895685157
529_pollen,3,SVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.5353247984826931
529_pollen,3,SVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.046704599336178286
529_pollen,3,SVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.030346135609293504
529_pollen,3,SVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.026789947842579417
529_pollen,3,SVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.8082029397818871
529_pollen,3,SVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.6951161688003793
529_pollen,3,SVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.07467994310099572
529_pollen,4,SVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.902072192513369
529_pollen,4,SVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.9141042780748664
529_pollen,4,SVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.5254010695187167
529_pollen,4,SVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.012366310160427808
529_pollen,4,SVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.5147058823529412
529_pollen,4,SVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.37500000000000006
529_pollen,4,SVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.37466577540106955
529_pollen,4,SVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.5671791443850268
529_pollen,4,SVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.5447860962566845
529_pollen,4,SVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.33522727272727276
529_pollen,5,SVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.7463768115942029
529_pollen,5,SVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.8355731225296443
529_pollen,5,SVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.3665349143610013
529_pollen,5,SVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.054018445322793145
529_pollen,5,SVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.23017127799736492
529_pollen,5,SVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.25428194993412384
529_pollen,5,SVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.33583662714097495
529_pollen,5,SVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.5077733860342556
529_pollen,5,SVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.3379446640316205
529_pollen,5,SVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.09855072463768114
529_pollen,6,SVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.33466898954703844
529_pollen,6,SVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.6559233449477353
529_pollen,6,SVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.06881533101045298
529_pollen,6,SVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.09825783972125438
529_pollen,6,SVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.8123693379790943
529_pollen,6,SVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.6949477351916379
529_pollen,6,SVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.6017421602787458
529_pollen,6,SVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,SVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.6383275261324044
529_pollen,7,SVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.7501079247610237
529_pollen,7,SVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.7271662041319765
529_pollen,7,SVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.6709219858156028
529_pollen,7,SVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.34468085106382973
