Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9552441459719674,0.976501759383803,0.9746884594183343,0.9753608625104376,0.001075650442476307,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.0,0.3,0.9,1,7.917262343281448,17.79251979610061
1,1,0.8731692047294579,0.9306735432100623,0.9281582817822053,0.9284750811960509,0.14461492901106374,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.0,0.3,0.9,2,7.76597773363217,18.455427322030108
1,2,0.5316195233643731,0.698510661763021,0.6923471827901992,0.6893134920816915,0.7521728438016324,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.0,0.3,0.9,3,5.253378772853985,10.315387781718252
1,3,0.43925543325788186,0.6192158472664862,0.6131298273678927,0.6081984712535831,0.14946549835740897,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.0,0.3,0.9,5,4.418695573020231,9.407715002647778
1,4,0.26428706703780247,0.4308247335871466,0.4217744774407076,0.41537021146848985,0.3161522990717813,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.0,0.3,0.9,7,3.409566919806656,5.613820580956887
1,5,0.22457420234935124,0.37817790634643544,0.3682565769380385,0.3624836308992752,0.10420283252177243,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.0,0.3,0.9,9,3.271100255212832,5.666799978125341
1,6,0.22304187257847152,0.36144329169083644,0.3535395755251094,0.34538275706327226,0.22831369997303924,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.0,0.3,0.9,10,2.9539111787190686,4.892107750971742
1,7,0.07566905298874471,0.1116251848046079,0.10002031901885236,0.08707931776486477,0.8005509306087719,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.0,0.3,0.9,11,2.176408715995044,2.3412220029753352
1,8,0.07625781925829447,0.09733299918698796,0.08529674964071657,0.07461384867919374,0.14173942695896669,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.0,0.3,0.9,12,2.163591873750396,2.071716515494234
1,9,0.07396228625273313,0.09404702171790229,0.08340624179771705,0.07140788761748021,0.060526895107983675,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.0,0.3,0.9,13,2.1676502544379246,2.064250947549193
1,10,0.07306070139299012,0.08882728470761732,0.07948880475337065,0.0741276788770063,0.06190348707942503,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.0,0.3,0.9,17,2.1696129527289134,1.9376594344377975
1,11,0.06854891818138625,0.08340482754085596,0.0754651609045081,0.07147035551197671,0.05553814772463504,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.0,0.3,0.9,19,2.1473830090608184,1.930518490591276
1,12,0.0641632983725342,0.07996893359003271,0.07632854285168231,0.09213104540081124,0.04769751631148369,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.0,0.3,0.9,36,2.1499827301270726,1.9456645565808304
1,13,0.06366993389061618,0.07840667215274034,0.07616069648446376,0.10527059168635071,0.049742776205587404,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.0,0.3,0.9,42,2.134218087040113,1.9747284596276955
1,14,0.06322235280463578,0.07789352990855972,0.0770699769281759,0.10838218465636829,0.04979128524309792,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.0,0.3,0.9,44,2.126754220370536,1.97360437618363
1,15,0.06338737670230113,0.07675518246509522,0.07589542784690576,0.10865665354103604,0.05315480525732166,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.0,0.3,0.9,46,2.119852452081328,1.993429849657688
1,16,0.06405289463560077,0.07728522225586472,0.07642161577861278,0.11795389175049996,0.05058821386078483,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.0,0.3,0.9,48,2.1238304624103077,1.98382027806046
1,17,0.06230162121899683,0.07529669831893734,0.07585094101301752,0.11391543133951192,0.05103769866562575,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.0,0.3,0.9,50,2.116893455098531,1.983766202288057
1,18,0.06252437889153559,0.0765682249815262,0.0814247808253391,0.12746666202802306,0.04982768972171691,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.0,0.3,0.9,57,2.1225366567663086,1.9903661850445529
1,19,0.06287778760775865,0.07529127892628976,0.0758293185743329,0.13517411051800626,0.05061694617588542,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.0,0.3,0.9,59,2.1279408346067665,1.947526067208192
1,20,0.062860758956372,0.07572750459046654,0.07770258689305368,0.13967832933337976,0.05009625420065027,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.0,0.3,0.9,61,2.1283267661877794,1.947665351640203
1,21,0.06326596558961856,0.07562136079230983,0.076157928629046,0.14788811836555066,0.05050152649223551,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.0,0.3,0.9,67,2.1250374027346077,1.969596089999552
1,22,0.06177549243510821,0.0741734784767137,0.07613557997893577,0.1521927844554406,0.05054174969761757,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.0,0.3,0.9,69,2.1179657832464738,1.9751930072479744
1,23,0.06259898365015809,0.07496924102589551,0.07693058332839897,0.14986648323425633,0.05031458006337929,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.0,0.3,0.9,70,2.114328835530248,1.9468128610716455
1,24,0.06299613566827553,0.07482012920364747,0.07534192916915498,0.15332496023794756,0.05101420522927589,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.0,0.3,0.9,71,2.127678920969656,1.966352906588108
1,25,0.06308086558895534,0.07563578298153906,0.07902671457363816,0.1657242446656254,0.0510133260926652,0.14016452524533618,0.02233896149289906,0.04906868179085193,0.0,0.3,0.9,75,2.136107069653055,1.9807989825853127
1,26,0.06191878993267983,0.07504766422886117,0.07987888808533489,0.17128162263956476,0.04965342636523375,0.14104232890235952,0.02175957602286527,0.047885685108450676,0.0,0.3,0.9,78,2.110459342642174,1.989793748909828
1,27,0.0638247004892078,0.07595356044593712,0.0793326499240338,0.16884922603809915,0.054919217854040255,0.13943241477188958,0.02213150371187775,0.05033011344478796,0.0,0.3,0.9,79,2.124684140573159,1.9947618139783356
1,28,0.0640142932974894,0.0765907975582368,0.0814067815598695,0.17584981483411083,0.052199157114695784,0.13834598788914537,0.022441841439875525,0.05046084188555378,0.0,0.3,0.9,82,2.1221497172675057,2.0147051292904203
1,29,0.06504596497695667,0.07798221296756641,0.08423223878207584,0.18311319252952518,0.05392461645194215,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.0,0.3,0.9,83,2.1335626899648585,2.003694729648822
1,30,0.06501434333814779,0.07838456153229115,0.08607100016152351,0.1913091399269952,0.05338453180142568,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.0,0.3,0.9,85,2.1295654851808816,2.0044163499172685
1,31,0.06353661272308618,0.0764164925113878,0.08266494429242077,0.19142338954485447,0.05182391410209769,0.13585784777920204,0.022510556498600186,0.05005451158411703,0.0,0.3,0.9,89,2.0988660311563856,2.0213332363009298
1,32,0.061861489714007664,0.07588873707565272,0.08644224254327731,0.22222247902315787,0.05042419867560055,0.13947545904767866,0.02194088250353502,0.04862106967673866,0.0,0.3,0.9,108,2.117430077032559,1.9834175061550527
1,33,0.061387806800094064,0.07618123270077967,0.08960493475550016,0.22697750104889441,0.05053304837311963,0.139262243775585,0.021957607384319795,0.04824696323811014,0.0,0.3,0.9,110,2.12221044694743,1.973272247284746
1,34,0.06139886677482785,0.07619030612396452,0.08961387836592674,0.2286311731509291,0.050030874496426556,0.13927275381762566,0.021958655709137687,0.04826030481003018,0.0,0.3,0.9,111,2.122214907221064,1.973485162865657
1,35,0.06157000662219199,0.07530937271684118,0.08585506410398387,0.2281305056719386,0.05084940810090752,0.13984915661569433,0.021950145436720025,0.04854040907960521,0.0,0.3,0.9,112,2.121822529844801,1.964103076732534
1,36,0.06146100337502158,0.07559124474425083,0.08757223807677317,0.23342878214177906,0.05070377580316023,0.14034513976041713,0.02191718533810759,0.048502096800240556,0.0,0.3,0.9,113,2.120349076624534,1.96905174081678
