Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.8388669301712779
529_pollen,1,SVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.5488801054018445
529_pollen,1,SVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.17140974967061923
529_pollen,1,SVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.5358366271409749
529_pollen,1,SVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.4993412384716732
529_pollen,1,SVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.3397891963109354
529_pollen,1,SVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.478129117259552
529_pollen,1,SVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.37246376811594195
529_pollen,2,SVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.046457219251336904
529_pollen,2,SVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.4017379679144385
529_pollen,2,SVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.8081550802139037
529_pollen,2,SVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.14070855614973263
529_pollen,2,SVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.0875668449197861
529_pollen,2,SVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.30347593582887705
529_pollen,2,SVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.6721256684491979
529_pollen,2,SVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.017045454545454548
529_pollen,3,SVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.13086770981507823
529_pollen,3,SVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.20199146514935984
529_pollen,3,SVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.8129445234708392
529_pollen,3,SVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.5422000948316736
529_pollen,3,SVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.3300142247510668
529_pollen,3,SVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.030346135609293504
529_pollen,3,SVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.007823613086770981
