Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.81699604743083
529_pollen,1,MVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.6085638998682477
529_pollen,1,MVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.20158102766798416
529_pollen,1,MVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.05876152832674571
529_pollen,1,MVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.37154150197628455
529_pollen,1,MVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.5549407114624505
529_pollen,1,MVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.4561264822134387
529_pollen,1,MVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.4505928853754941
529_pollen,1,MVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.29328063241106717
529_pollen,1,MVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.44347826086956516
529_pollen,2,MVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.20655080213903745
529_pollen,2,MVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.40875668449197866
529_pollen,2,MVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.8161764705882353
529_pollen,2,MVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.23128342245989308
529_pollen,2,MVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.1808155080213904
529_pollen,2,MVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.29745989304812837
529_pollen,2,MVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.7025401069518717
529_pollen,2,MVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.12633689839572193
529_pollen,3,MVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.2136083451872925
529_pollen,3,MVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.30464675201517305
529_pollen,3,MVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.7866287339971549
529_pollen,3,MVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.5357989568515883
529_pollen,3,MVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.2835467045993362
529_pollen,3,MVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.11640587956377428
529_pollen,3,MVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.0998103366524419
529_pollen,3,MVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.8437648174490279
529_pollen,3,MVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.6953532479848268
529_pollen,3,MVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.3271692745376955
529_pollen,4,MVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.9000668449197861
