Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.8333333333333331
529_pollen,1,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6047430830039525
529_pollen,1,MVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.20461133069828719
529_pollen,1,MVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.42187088274044793
529_pollen,1,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.5057971014492753
529_pollen,1,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.4247694334650856
529_pollen,1,MVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.44202898550724634
529_pollen,1,MVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.42424242424242425
529_pollen,2,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.19786096256684493
529_pollen,2,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.37466577540106955
529_pollen,2,MVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8135026737967914
529_pollen,2,MVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.17078877005347595
529_pollen,2,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.15675133689839574
529_pollen,2,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.25066844919786097
529_pollen,2,MVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.6901737967914439
529_pollen,2,MVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.03643048128342246
529_pollen,3,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.18824087245139873
529_pollen,3,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.26197249881460405
529_pollen,3,MVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7906590801327643
529_pollen,3,MVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.531294452347084
529_pollen,3,MVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.24039829302987195
529_pollen,3,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.08629682313892839
529_pollen,3,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.05855855855855855
529_pollen,3,MVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.840682788051209
529_pollen,3,MVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6906116642958747
529_pollen,3,MVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.2996680891417733
529_pollen,4,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.8893716577540107
529_pollen,4,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.8993983957219251
529_pollen,4,MVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.4852941176470589
529_pollen,4,MVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.01002673796791444
529_pollen,4,MVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.3810160427807487
529_pollen,4,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.3469251336898396
529_pollen,4,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.3472593582887701
529_pollen,4,MVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.5487967914438503
529_pollen,4,MVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5414438502673797
529_pollen,4,MVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.4097593582887701
529_pollen,5,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6671936758893281
529_pollen,5,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.8463768115942027
529_pollen,5,MVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.31422924901185767
529_pollen,5,MVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.040843214756258225
529_pollen,5,MVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.07391304347826086
529_pollen,5,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.1429512516469038
529_pollen,5,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.3600790513833992
529_pollen,5,MVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.46179183135704865
529_pollen,5,MVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.31330698287220027
529_pollen,5,MVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.122266139657444
529_pollen,6,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.2418118466898955
529_pollen,6,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.5214285714285715
529_pollen,6,MVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.05104529616724739
529_pollen,6,MVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.27822299651567955
529_pollen,6,MVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.0029616724738675965
529_pollen,6,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.9123693379790943
529_pollen,6,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.791289198606272
529_pollen,6,MVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.626829268292683
529_pollen,6,MVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.42020905923344953
529_pollen,6,MVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.7283972125435542
529_pollen,7,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6854764107308047
529_pollen,7,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7080481036077706
529_pollen,7,MVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.612704286154795
529_pollen,7,MVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.33160653715695343
529_pollen,7,MVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.379586802343509
529_pollen,7,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.7118717237126116
529_pollen,7,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.6910268270120258
529_pollen,7,MVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.636509404872032
529_pollen,7,MVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.33765032377428306
529_pollen,7,MVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.5057662658032686
529_pollen,8,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6037598249736651
529_pollen,8,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6277449153229074
529_pollen,8,MVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.6301758366420874
529_pollen,8,MVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6351997407017259
529_pollen,8,MVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4911271371849931
529_pollen,8,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.7361640061583341
529_pollen,8,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.7604732193501337
529_pollen,8,MVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.7604732193501337
529_pollen,8,MVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.7360019447370554
529_pollen,8,MVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.6018150879183212
529_pollen,9,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.5862193362193363
529_pollen,9,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.37005772005772014
529_pollen,9,MVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5158730158730159
529_pollen,9,MVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.4712121212121213
529_pollen,9,MVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.495887445887446
529_pollen,9,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6982683982683984
529_pollen,9,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.5424963924963926
529_pollen,9,MVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.5612554112554113
529_pollen,9,MVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5025252525252526
529_pollen,9,MVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.6045454545454546
529_pollen,10,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.15425531914893617
529_pollen,10,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.2177594442032132
529_pollen,10,MVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.2694311767260095
529_pollen,10,MVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.05753365175857577
529_pollen,10,MVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.11875814155449414
529_pollen,10,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.5958532349109857
529_pollen,10,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.6055145462440296
529_pollen,10,MVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.5350629613547546
529_pollen,10,MVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.2694311767260095
529_pollen,10,MVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.39567954841511066
529_pollen,11,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6263632053105737
529_pollen,11,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6116642958748221
529_pollen,11,MVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.1906116642958748
529_pollen,11,MVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.08108108108108107
529_pollen,11,MVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4151256519677572
529_pollen,11,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.7138454243717401
529_pollen,11,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.6642958748221905
529_pollen,11,MVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.4020862968231389
529_pollen,11,MVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.07942152678994784
529_pollen,11,MVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.5782361308677099
529_pollen,12,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.5380952380952382
529_pollen,12,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.5882352941176472
529_pollen,12,MVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7106442577030813
529_pollen,12,MVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.28767507002801124
529_pollen,12,MVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.3988795518207283
529_pollen,12,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.2750700280112045
529_pollen,12,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.2579831932773109
529_pollen,12,MVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.5955182072829133
529_pollen,12,MVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.3966386554621849
529_pollen,12,MVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.017366946778711485
529_pollen,13,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.3665231296114427
529_pollen,13,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.403742036211629
529_pollen,13,MVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7227468459620761
529_pollen,13,MVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.43365818035305076
529_pollen,13,MVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.27763088313061873
529_pollen,13,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.3453199365415125
529_pollen,13,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.29475460199944603
529_pollen,13,MVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.5984487925260004
529_pollen,13,MVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.45677520082596756
529_pollen,13,MVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.21331620961446454
529_pollen,14,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.48021745696164303
529_pollen,14,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.47508305647840526
529_pollen,14,MVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5398671096345515
529_pollen,14,MVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.380700694654183
529_pollen,14,MVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.2592872244035035
529_pollen,14,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.3953488372093023
