Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.005175628110037,1.0264332415218727,1.024619941556404,1.0252923446485072,0.051007132580545914,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.5,0.0,0.1,1,7.917262343281448,17.79251979610061
1,1,0.9062180081554045,0.963722346636009,0.9612070852081519,0.9615238846219976,0.17766373243701042,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.5,0.0,0.1,2,7.76597773363217,18.455427322030108
1,2,0.5815006191811728,0.7483917575798207,0.7422282786069989,0.7391945878984911,0.8020539396184321,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.5,0.0,0.1,3,5.253378772853985,10.315387781718252
1,3,0.4853188695783634,0.6652792835869675,0.659193263688374,0.6542619075740644,0.19552893467789045,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.5,0.0,0.1,5,4.418695573020231,9.407715002647778
1,4,0.31087245579102424,0.4774101223403684,0.4683598661939294,0.4619556002217116,0.36273768782500304,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.5,0.0,0.1,7,3.409566919806656,5.613820580956887
1,5,0.2766632581861536,0.43026696218323773,0.42034563277484077,0.41457268673607756,0.15629188835857477,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.5,0.0,0.1,9,3.271100255212832,5.666799978125341
1,6,0.24174631285689807,0.380147731969263,0.37224401580353594,0.3640871973416988,0.2470181402514658,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.5,0.0,0.1,10,2.9539111787190686,4.892107750971742
1,7,0.1038038899473077,0.13976002176317093,0.12815515597741536,0.11521415472342776,0.828685767567335,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.5,0.0,0.1,11,2.176408715995044,2.3412220029753352
1,8,0.09348622039317499,0.11456140032186847,0.10252515077559708,0.09184224981407425,0.1589678280938472,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.5,0.0,0.1,12,2.163591873750396,2.071716515494234
1,9,0.09235226774908949,0.11243700321425865,0.10179622329407341,0.08979786911383657,0.07891687660434003,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.5,0.0,0.1,13,2.1676502544379246,2.064250947549193
1,10,0.08957895179958475,0.10534553511421194,0.09600705515996527,0.09064592928360092,0.07842173748601966,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.5,0.0,0.1,17,2.1696129527289134,1.9376594344377975
1,11,0.0882912277640289,0.1031471371234986,0.09520747048715072,0.09121266509461934,0.07528045730727767,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.5,0.0,0.1,19,2.1473830090608184,1.930518490591276
1,12,0.08753871790933944,0.10334435312683794,0.09970396238848754,0.11550646493761647,0.07107293584828893,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.5,0.0,0.1,36,2.1499827301270726,1.9456645565808304
1,13,0.08534063589046445,0.10007737415258862,0.09783139848431203,0.126941293686199,0.07141347820543567,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.5,0.0,0.1,42,2.134218087040113,1.9747284596276955
1,14,0.08466526646855094,0.09933644357247487,0.09851289059209106,0.12982509832028344,0.07123419890701307,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.5,0.0,0.1,44,2.126754220370536,1.97360437618363
1,15,0.08347872640672362,0.09684653216951769,0.09598677755132824,0.12874800324545851,0.07324615496174414,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.5,0.0,0.1,46,2.119852452081328,1.993429849657688
1,16,0.0839462115773203,0.09717853919758426,0.09631493272033231,0.1378472086922195,0.07048153080250437,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.5,0.0,0.1,48,2.1238304624103077,1.98382027806046
1,17,0.08366786818748576,0.09666294528742626,0.09721718798150646,0.13528167830800084,0.07240394563411469,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.5,0.0,0.1,50,2.116893455098531,1.983766202288057
1,18,0.08331965798614797,0.09736350407613859,0.10222005991995148,0.14826194112263547,0.07062296881632929,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.5,0.0,0.1,57,2.1225366567663086,1.9903661850445529
1,19,0.08203749856697291,0.09445098988550402,0.09498902953354715,0.1543338214772205,0.06977665713509967,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.5,0.0,0.1,59,2.1279408346067665,1.947526067208192
1,20,0.08202046991558624,0.09488721554968078,0.09686229785226792,0.158838040292594,0.06925596515986453,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.5,0.0,0.1,61,2.1283267661877794,1.947665351640203
1,21,0.08215282953982385,0.09450822474251512,0.09504479257925129,0.16677498231575594,0.0693883904424408,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.5,0.0,0.1,67,2.1250374027346077,1.969596089999552
1,22,0.08206426176552543,0.09446224780713093,0.09642434930935302,0.17248155378585783,0.0708305190280348,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.5,0.0,0.1,69,2.1179657832464738,1.9751930072479744
1,23,0.08277769705699678,0.0951479544327342,0.09710929673523766,0.17004519664109502,0.07049329347021797,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.5,0.0,0.1,70,2.114328835530248,1.9468128610716455
1,24,0.08302451929411671,0.09484851282948865,0.09537031279499616,0.17335334386378876,0.07104258885511708,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.5,0.0,0.1,71,2.127678920969656,1.966352906588108
1,25,0.08250271963553252,0.09505763702811625,0.09844856862021532,0.18514609871220258,0.07043518013924237,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.5,0.0,0.1,75,2.136107069653055,1.9807989825853127
1,26,0.0830101946616308,0.09613906895781214,0.10097029281428586,0.19237302736851575,0.07074483109418472,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.5,0.0,0.1,78,2.110459342642174,1.989793748909828
1,27,0.0818103045870989,0.09393916454382821,0.0973182540219249,0.18683483013599023,0.07290482195193135,0.13943241477188958,0.007252092914430409,0.00205949925818792,0.5,0.0,0.1,79,2.124684140573159,1.9947618139783356
1,28,0.08124587227128946,0.09382237653203689,0.09863836053366956,0.19308139380791092,0.06943073608849586,0.13834598788914537,0.007369621594164031,0.00205895158188448,0.5,0.0,0.1,82,2.1221497172675057,2.0147051292904203
1,29,0.08155073522908983,0.09448698321969957,0.10073700903420901,0.19961796278165836,0.07042938670407532,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.5,0.0,0.1,83,2.1335626899648585,2.003694729648822
1,30,0.08151911359028094,0.09488933178442432,0.10257577041365668,0.20781391017912837,0.06988930205355884,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.5,0.0,0.1,85,2.1295654851808816,2.0044163499172685
1,31,0.07987210160752439,0.09275198139582601,0.099000433176859,0.20775887842929266,0.06815940298653592,0.13585784777920204,0.007365956846025115,0.00208792370122588,0.5,0.0,0.1,89,2.0988660311563856,2.0213332363009298
1,32,0.0814580101995815,0.09548525756122654,0.10603876302885117,0.24181899950873173,0.07002071916117439,0.13947545904767866,0.007172430094092583,0.00200018421859808,0.5,0.0,0.1,108,2.117430077032559,1.9834175061550527
1,33,0.08120680274834928,0.09600022864903489,0.10942393070375539,0.24679649699714964,0.07035204432137486,0.139262243775585,0.007186454221094518,0.00197423190057794,0.5,0.0,0.1,110,2.12221044694743,1.973272247284746
1,34,0.08121085608190365,0.0960022954310403,0.10942586767300252,0.24844316245800488,0.06984286380350235,0.13927275381762566,0.007186592703379559,0.00197483440031424,0.5,0.0,0.1,111,2.122214907221064,1.973485162865657
1,35,0.08142185343781046,0.09516121953245966,0.10570691091960234,0.2479823524875571,0.070701254916526,0.13984915661569433,0.007174763801232491,0.00198680310432004,0.5,0.0,0.1,112,2.121822529844801,1.964103076732534
1,36,0.08160541229468612,0.09573565366391538,0.10771664699643771,0.25357319106144366,0.07084818472282478,0.14034513976041713,0.007160407569205824,0.00198881761104764,0.5,0.0,0.1,113,2.120349076624534,1.96905174081678
1,37,0.08157714783567774,0.09570103067672368,0.1076818109718593,0.2584723020190799,0.07036647942029187,0.14029870077804332,0.007159946097533924,0.00198847976559886,0.5,0.0,0.1,115,2.12078453783137,1.9688401429084603
1,38,0.08135114158422924,0.09594277434495437,0.10936090260255849,0.26763352729493717,0.07014223234791213,0.13985829291918903,0.007157208211284685,0.00198814033060291,0.5,0.0,0.1,118,2.123428183336372,1.9700931814067697
1,39,0.08052508433185485,0.09462153112954064,0.10660158004197745,0.28453863243278754,0.06932846011436383,0.1382244077360189,0.007498685855265848,0.00204990250289553,0.5,0.0,0.1,128,2.114138617385698,1.9751208737790804
1,40,0.0812272217466625,0.09569368793017671,0.1091082884077533,0.28265153512949803,0.0703976536664724,0.1397982586755921,0.007463442779177656,0.00200874026230289,0.5,0.0,0.1,130,2.119625793522814,1.983930937305001
1,41,0.0811221756815058,0.09738918045537118,0.11655109849585325,0.3277876466147637,0.07011249694156274,0.1397378101561927,0.007263119208378742,0.00203035367770685,0.5,0.0,0.1,144,2.111386026861797,1.9605019538276427
1,42,0.08166656313608796,0.10166661608281324,0.13232717919080758,0.39244244932774286,0.07068403187162417,0.1409282680997505,0.007172447058864084,0.0020493603433391202,0.5,0.0,0.1,170,2.1008399950645726,1.9653949057968965
1,43,0.08117240405187369,0.10097863520788511,0.13163371678930086,0.39456079653671233,0.07059797841347076,0.14023178044464812,0.007219770194842005,0.00207682540321286,0.5,0.0,0.1,174,2.099778474546821,1.966671316081
1,44,0.08115108610236382,0.10139402322214516,0.1334857123374217,0.39984523230721175,0.07044062330471834,0.14024773726656914,0.007217775810850185,0.0020787084541326597,0.5,0.0,0.1,176,2.0992280067158378,1.9679151683943108
2,0,0.8850350985206846,0.9562703456659484,0.9534572857087074,0.9526486924217096,0.04499261285138327,0.08995526872893689,0.0006450089588441085,0.00014978486914824,0.5,0.0,0.1,1,8.1935586729721,17.654137207166674
2,1,0.5635193371168924,0.7329843832575922,0.7266302662216549,0.7233145429923119,0.4128446053717379,0.09772787391418052,0.0006390235190571018,0.00016741538031386,0.5,0.0,0.1,3,5.664910420160152,10.315387781718252
2,2,0.4321710108044547,0.613216370088487,0.6060475574471587,0.6000525798232177,0.30465244688665993,0.1455758049433202,0.012404388968967232,0.0035185896507974,0.5,0.0,0.1,5,4.812525116720372,9.180442140757892
2,3,0.2335683909276351,0.3689333690848515,0.3580547586852833,0.3492187525547972,0.44817329702079534,0.13283418332136035,0.015506392416220195,0.004425348678518419,0.5,0.0,0.1,7,3.4172595639419154,4.907535534809922
2,4,0.11562270845739578,0.1641210431504736,0.15004663492814,0.13812275898977414,0.3955684833167008,0.1336126661830723,0.00959721816261539,0.0027283053889703202,0.5,0.0,0.1,9,2.407633484405741,2.7106659880783885
2,5,0.08601405114104507,0.10529918403344621,0.09178783821758245,0.08039417327141371,0.1537779255966677,0.1272203634419004,0.009757447000821144,0.00278192826165643,0.5,0.0,0.1,11,2.183440433959768,2.0796821379392023
2,6,0.08171786010106287,0.096083367895238,0.08385746202172706,0.075166757530078,0.07179147010017321,0.12751694510900946,0.007281426262677825,0.00207548780790289,0.5,0.0,0.1,15,2.1812963253661355,1.9573780557775624
2,7,0.0806511971839898,0.09577026349437337,0.08783791113787522,0.10860342302141314,0.06362991610131571,0.1264765374818676,0.006939526286024842,0.00197927570974725,0.5,0.0,0.1,35,2.1763247008389084,1.956616408606961
2,8,0.08031635525855142,0.0953530759049373,0.08741843667694377,0.11225130016590056,0.06363928562516921,0.1259206781510975,0.00703583376302315,0.00206475895902757,0.5,0.0,0.1,36,2.1816113149129674,2.001820924667299
2,9,0.0800173730674998,0.09520931673851685,0.08870333165237292,0.11566377896425441,0.0640446078610258,0.12582419208911633,0.00717936765621682,0.00210734779406939,0.5,0.0,0.1,38,2.176240147123158,1.9820458437782356
2,10,0.0800127828942496,0.09567408269880733,0.09060555684321073,0.11974756411859955,0.06313935412531849,0.12582419208911633,0.00717936765621682,0.00210734779406939,0.5,0.0,0.1,40,2.176059939367639,1.9819660208755416
2,11,0.07762597731220632,0.09297053955881493,0.08931736273923734,0.13934048230487914,0.061690695170208365,0.12234245455156519,0.006986092907900548,0.00194066808641566,0.5,0.0,0.1,54,2.153150919420838,1.9202820029876175
2,12,0.07744732569390134,0.09351651774381917,0.0927318605764002,0.15693091833250672,0.06168897403649166,0.12234245455156519,0.006986092907900548,0.00194066808641566,0.5,0.0,0.1,58,2.154551539427346,1.919949192642357
2,13,0.07845201348588259,0.09190462992358721,0.08677427372796906,0.17082584189953462,0.06373676267732734,0.12619334285923264,0.00702464607197593,0.00213366207183134,0.5,0.0,0.1,74,2.1561199978017083,1.9599131158226784
2,14,0.07657612113897938,0.09232834964423249,0.09438360362050488,0.18860543595796464,0.0615674397519719,0.12262114374626529,0.006466211152153423,0.00183816396562071,0.5,0.0,0.1,80,2.169302640646709,1.988488388273548
2,15,0.0751627771444926,0.08954708731809656,0.09156416713890178,0.1806118837847919,0.065064506129185,0.12194439300431455,0.006529696696082746,0.00181704846441677,0.5,0.0,0.1,82,2.179583262537417,1.9660144137548408
2,16,0.0765395830389634,0.09221001271399544,0.098535858768926,0.22698736026226699,0.06269279024300653,0.12489366126935506,0.0067425712301504345,0.0019288292132626302,0.5,0.0,0.1,97,2.171952832463927,1.929866525315052
2,17,0.07530307421709345,0.09043602424749973,0.0967468059427559,0.22908231175830743,0.06488751180742376,0.1232578296913103,0.00674010900745544,0.0019349025098104999,0.5,0.0,0.1,98,2.166364796135766,1.935258623797036
2,18,0.07404046413542988,0.08817231574464375,0.0930312416845809,0.23202439279989223,0.06396911670811446,0.12155350497044096,0.006607225809065993,0.0019271646930164698,0.5,0.0,0.1,99,2.1797904368876506,1.9872988652707029
2,19,0.07536975970607251,0.0894669506259413,0.09574904872828875,0.239163543023688,0.0631776566289708,0.12499269765483804,0.006598233774422761,0.00197947764455836,0.5,0.0,0.1,105,2.1707323213988574,1.9775053126324564
2,20,0.07499179414721706,0.08926888711496322,0.09698047273759798,0.24728372911527938,0.06338373768712262,0.12469635313993757,0.006708118610639019,0.0019678384575624298,0.5,0.0,0.1,107,2.1769420052712003,1.9590661257372737
2,21,0.0755298016477137,0.09121879183501104,0.10324279201221699,0.2654966915148631,0.06310145768386963,0.1258034546627964,0.0065985315349302185,0.00191878875670634,0.5,0.0,0.1,117,2.1832942194788933,1.984922546473714
2,22,0.0751789299405765,0.09099367764601564,0.10444550763254286,0.27059664181861426,0.06499915781279768,0.12564260871514207,0.006593344140019462,0.0019174542049290098,0.5,0.0,0.1,118,2.1897934330929294,1.9677235469343817
2,23,0.07281413220311206,0.08777250920147145,0.09977635315713071,0.29059938209377983,0.06130372833799907,0.12149300490156714,0.006763700872804374,0.0019627212439405203,0.5,0.0,0.1,124,2.152458435431712,1.9955986423452627
2,24,0.07347054436657817,0.08888082519612314,0.102321619082927,0.3116209834311195,0.061639285720864044,0.12284148952697771,0.006514277727990623,0.0019644049144120703,0.5,0.0,0.1,130,2.183695420687429,2.0108462808533543
2,25,0.07348614817353044,0.08944405912000342,0.10574852097220885,0.33575788088780517,0.062134439463725294,0.12347184331572122,0.006915424893484358,0.00207125789857786,0.5,0.0,0.1,142,2.1910308166817787,1.9984341833785428
2,26,0.07354223619178726,0.08996233318964028,0.10770399487330665,0.3437334307137941,0.06200945596164899,0.12360877101608914,0.0069148906465682294,0.00204699935118931,0.5,0.0,0.1,144,2.1876325607946208,1.9987875873267
2,27,0.07254712552795205,0.08795709277065318,0.10282191029012377,0.34841653755994595,0.06110998688323304,0.12173208862318197,0.006660955668811683,0.00194023703719828,0.5,0.0,0.1,152,2.1863174387141058,2.003349635923474
2,28,0.07409248950722563,0.09377588336259925,0.12157869379387079,0.4374172956779522,0.06260858428392185,0.12473293413069633,0.008799820299160823,0.00241556661675857,0.5,0.0,0.1,186,2.2375242125722945,1.995405685437729
2,29,0.07354756140933,0.09310635787733713,0.12090566834560097,0.43988170885346584,0.06251200594347613,0.1238273687051343,0.008777133998480926,0.00245247070560691,0.5,0.0,0.1,188,2.2403249680475064,1.990762935688902
2,30,0.07144150361983546,0.09049570430558991,0.11685675043474923,0.4318891437048069,0.06011968327846069,0.11976228817967638,0.006737156934451424,0.00194317117398605,0.5,0.0,0.1,190,2.193353764041851,1.9808090439272688
2,31,0.06918646295030095,0.08816751564177651,0.11452652479975634,0.41364588602508695,0.05812209505187326,0.11533095692203157,0.007781081506625616,0.0021126957209412498,0.5,0.0,0.1,192,2.209080540167108,2.152307003575911
2,32,0.06902041634552154,0.08731837120094417,0.11223398616286555,0.4217325527720832,0.05816521070201506,0.11531841179323513,0.007841495112242781,0.00211148553261102,0.5,0.0,0.1,196,2.203066628646484,2.137922235268846
