Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.016074190043723,1.0373318034555585,1.0355185034900898,1.036190906582193,0.061905694514231724,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.6,0.2,0.6,1,7.917262343281448,17.79251979610061
1,1,0.9130728214603339,0.9705771599409383,0.9680618985130812,0.9683786979269269,0.18451854574193985,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.6,0.2,0.6,2,7.76597773363217,18.455427322030108
1,2,0.5933499892509392,0.7602411276495871,0.7540776486767653,0.7510439579682575,0.8139033096881985,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.6,0.2,0.6,3,5.253378772853985,10.315387781718252
1,3,0.5028215807279479,0.6827819947365521,0.6766959748379586,0.671764618723649,0.21303164582747497,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.6,0.2,0.6,5,4.418695573020231,9.407715002647778
1,4,0.33004858349474286,0.496586250044087,0.487535993897648,0.48113172792543024,0.38191381552872167,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.6,0.2,0.6,7,3.409566919806656,5.613820580956887
1,5,0.2997168455796193,0.4533205495767035,0.4433992201683065,0.43762627412954325,0.17934547575204043,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.6,0.2,0.6,9,3.271100255212832,5.666799978125341
1,6,0.29008296792516663,0.4284843870375315,0.42058067087180456,0.41242385240996743,0.29535479531973435,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.6,0.2,0.6,10,2.9539111787190686,4.892107750971742
1,7,0.14355634390590072,0.17951247572176393,0.1679076099360084,0.15496660868202078,0.868438221525928,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.6,0.2,0.6,11,2.176408715995044,2.3412220029753352
1,8,0.14257573794411882,0.1636509178728123,0.1516146683265409,0.14093176736501808,0.20805734564479106,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.6,0.2,0.6,12,2.163591873750396,2.071716515494234
1,9,0.14073828142054223,0.16082301688571138,0.15018223696552613,0.1381838827852893,0.12730289027579278,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.6,0.2,0.6,13,2.1676502544379246,2.064250947549193
1,10,0.14024696837434386,0.15601355168897107,0.14667507173472438,0.14131394585836005,0.12908975406077877,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.6,0.2,0.6,17,2.1696129527289134,1.9376594344377975
1,11,0.1366694816709255,0.1515253910303952,0.14358572439404735,0.13959091900151596,0.1236587112141743,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.6,0.2,0.6,19,2.1473830090608184,1.930518490591276
1,12,0.13319035522936384,0.14899599044686235,0.14535559970851195,0.16115810225764088,0.11672457316831333,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.6,0.2,0.6,36,2.1499827301270726,1.9456645565808304
1,13,0.13127930098309393,0.14601603924521808,0.1437700635769415,0.17287995877882845,0.11735214329806515,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.6,0.2,0.6,42,2.134218087040113,1.9747284596276955
1,14,0.130539472941195,0.1452106500451189,0.1443870970647351,0.1756993047929275,0.11710840537965712,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.6,0.2,0.6,44,2.126754220370536,1.97360437618363
1,15,0.13010461743797921,0.14347242320077327,0.14261266858258384,0.1753738942767141,0.11987204599299973,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.6,0.2,0.6,46,2.119852452081328,1.993429849657688
1,16,0.13119649204940936,0.14442881966967333,0.14356521319242138,0.18509748916430857,0.11773181127459344,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.6,0.2,0.6,48,2.1238304624103077,1.98382027806046
1,17,0.13017619120621843,0.14317126830615895,0.14372551100023911,0.1817900013267335,0.11891226865284735,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.6,0.2,0.6,50,2.116893455098531,1.983766202288057
1,18,0.1301640420407745,0.1442078881307651,0.149064443974578,0.19510632517726195,0.1174673528709558,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.6,0.2,0.6,57,2.1225366567663086,1.9903661850445529
1,19,0.12899532058582147,0.14140881190435256,0.1419468515523957,0.20129164349606907,0.11673447915394822,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.6,0.2,0.6,59,2.1279408346067665,1.947526067208192
1,20,0.1289782919344348,0.14184503756852934,0.14382011987111648,0.20579586231144256,0.11621378717871308,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.6,0.2,0.6,61,2.1283267661877794,1.947665351640203
1,21,0.12943078393707488,0.14178617913976616,0.14232274697650232,0.21405293671300699,0.11666634483969184,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.6,0.2,0.6,67,2.1250374027346077,1.969596089999552
1,22,0.12862704808429332,0.14102503412589884,0.14298713562812093,0.21904434010462573,0.1173933053468027,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.6,0.2,0.6,69,2.1179657832464738,1.9751930072479744
