Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.8022397891963108
529_pollen,1,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.5436100131752305
529_pollen,1,SVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.17957839262187084
529_pollen,1,SVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.04308300395256916
529_pollen,1,SVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.4902503293807642
529_pollen,1,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.44242424242424244
529_pollen,1,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.33438735177865603
529_pollen,1,SVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.46719367588932803
529_pollen,1,SVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.30368906455862976
529_pollen,1,SVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.32200263504611326
529_pollen,2,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.07787433155080214
529_pollen,2,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.3038101604278075
529_pollen,2,SVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.8104946524064172
529_pollen,2,SVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.10127005347593585
529_pollen,2,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.08689839572192513
529_pollen,2,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.18482620320855617
529_pollen,2,SVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6724598930481284
529_pollen,2,SVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.011697860962566845
529_pollen,3,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.1341868183973447
529_pollen,3,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.15908013276434327
529_pollen,3,SVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.8036984352773825
529_pollen,3,SVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.537221431958274
529_pollen,3,SVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.03556187766714082
529_pollen,3,SVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.02252252252252252
529_pollen,3,SVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.027975343764817445
529_pollen,3,SVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.8297771455666192
