Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0460972268554962,1.0673548402673319,1.065541540301863,1.0662139433939666,0.09192873132600518,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.9,0.2,0.1,1,7.917262343281448,17.79251979610061
1,1,0.9329130892386633,0.9904174277192678,0.9879021662914107,0.9882189657052564,0.2043588135202693,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.9,0.2,0.1,2,7.76597773363217,18.455427322030108
1,2,0.6232700457990114,0.7901611841976592,0.7839977052248375,0.7809640145163297,0.8438233662362706,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.9,0.2,0.1,3,5.253378772853985,10.315387781718252
1,3,0.5303794477389386,0.7103398617475428,0.7042538418489493,0.6993224857346397,0.24058951283846577,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.9,0.2,0.1,5,4.418695573020231,9.407715002647778
1,4,0.3576883368411753,0.5242260033905195,0.5151757472440804,0.5087714812718627,0.4095535688751541,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.9,0.2,0.1,7,3.409566919806656,5.613820580956887
1,5,0.33057952664613494,0.4841832306432191,0.47426190123482215,0.4684889551960589,0.21020815681855612,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.9,0.2,0.1,9,3.271100255212832,5.666799978125341
1,6,0.30093415387635697,0.4393355729887219,0.4314318568229949,0.42327503836115776,0.30620598127092474,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.9,0.2,0.1,10,2.9539111787190686,4.892107750971742
1,7,0.15936926518709252,0.1953253970029557,0.18372053121720014,0.17077952996321258,0.8842511428071198,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.9,0.2,0.1,11,2.176408715995044,2.3412220029753352
1,8,0.1514873935470647,0.17256257347575818,0.1605263239294868,0.149843422967964,0.21696900124773694,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.9,0.2,0.1,12,2.163591873750396,2.071716515494234
1,9,0.15037780333914333,0.1704625388043125,0.15982175888412725,0.1478234047038904,0.13694241219439388,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.9,0.2,0.1,13,2.1676502544379246,2.064250947549193
1,10,0.14813622793096645,0.16390281124559367,0.154564331291347,0.14920320541498264,0.13697901361740136,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.9,0.2,0.1,17,2.1696129527289134,1.9376594344377975
1,11,0.14661865664687812,0.16147456600634782,0.15353489936999995,0.14954009397746856,0.1336078861901269,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.9,0.2,0.1,19,2.1473830090608184,1.930518490591276
1,12,0.1455015486192217,0.1613071838367202,0.1576667930983698,0.17346929564749874,0.1290357665581712,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.9,0.2,0.1,36,2.1499827301270726,1.9456645565808304
