Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.761923583662714
529_pollen,1,MVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.6349143610013175
529_pollen,1,MVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.22002635046113303
529_pollen,1,MVP,w0.9_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.05889328063241107
529_pollen,1,MVP,w0.9_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.40079051383399206
529_pollen,1,MVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.4845849802371541
529_pollen,1,MVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.4234519104084321
529_pollen,1,MVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.414756258234519
529_pollen,1,MVP,w0.9_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.28735177865612643
529_pollen,1,MVP,w0.9_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.39973649538866923
529_pollen,2,MVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.2322860962566845
529_pollen,2,MVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.35294117647058826
529_pollen,2,MVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.8328877005347594
529_pollen,2,MVP,w0.9_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.9_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.21724598930481284
529_pollen,2,MVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.18348930481283424
529_pollen,2,MVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.2359625668449198
529_pollen,2,MVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.7122326203208557
529_pollen,2,MVP,w0.9_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.9_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.08455882352941177
529_pollen,3,MVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.1695116168800379
529_pollen,3,MVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.2579421526789948
529_pollen,3,MVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.7022285443338074
529_pollen,3,MVP,w0.9_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.5232337600758652
