Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.9_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.7276679841897232
529_pollen,1,SVP,w0.9_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.5437417654808959
529_pollen,1,SVP,w0.9_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.216600790513834
529_pollen,1,SVP,w0.9_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.04466403162055335
529_pollen,1,SVP,w0.9_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.4650856389986825
529_pollen,1,SVP,w0.9_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.43702239789196307
529_pollen,1,SVP,w0.9_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.34505928853754936
529_pollen,1,SVP,w0.9_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.436627140974967
529_pollen,1,SVP,w0.9_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.30289855072463767
529_pollen,1,SVP,w0.9_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.2967061923583662
529_pollen,2,SVP,w0.9_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.14939839572192515
529_pollen,2,SVP,w0.9_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.27640374331550804
529_pollen,2,SVP,w0.9_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.8238636363636365
529_pollen,2,SVP,w0.9_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.9_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.1483957219251337
529_pollen,2,SVP,w0.9_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.11898395721925133
529_pollen,2,SVP,w0.9_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.1734625668449198
529_pollen,2,SVP,w0.9_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.6828208556149733
529_pollen,2,SVP,w0.9_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.9_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.013703208556149734
529_pollen,3,SVP,w0.9_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.12683736367946893
529_pollen,3,SVP,w0.9_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.14888572783309625
529_pollen,3,SVP,w0.9_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.8039355144618302
529_pollen,3,SVP,w0.9_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.5272641062114746
529_pollen,3,SVP,w0.9_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.007823613086770981
529_pollen,3,SVP,w0.9_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.03176861071597913
529_pollen,3,SVP,w0.9_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.024656235182550973
529_pollen,3,SVP,w0.9_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.8077287814129919
529_pollen,3,SVP,w0.9_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.6891891891891891
529_pollen,3,SVP,w0.9_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.025841631104789
529_pollen,4,SVP,w0.9_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.8997326203208557
529_pollen,4,SVP,w0.9_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.9107620320855615
529_pollen,4,SVP,w0.9_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.5086898395721925
529_pollen,4,SVP,w0.9_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.01270053475935829
529_pollen,4,SVP,w0.9_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.5140374331550802
529_pollen,4,SVP,w0.9_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.3703208556149733
529_pollen,4,SVP,w0.9_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.3776737967914439
