Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.046388906849764,1.0676465202615997,1.065833220296131,1.0665056233882344,0.09222041132027298,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.9,0.6,0.3,1,7.917262343281448,17.79251979610061
1,1,0.9329791343690004,0.9904834728496048,0.9879682114217477,0.9882850108355934,0.2044248586506064,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.9,0.6,0.3,2,7.76597773363217,18.455427322030108
1,2,0.6235644422246472,0.7904555806232951,0.7842921016504734,0.7812584109419656,0.8441177626619065,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.9,0.6,0.3,3,5.253378772853985,10.315387781718252
1,3,0.5315993358854413,0.7115597498940455,0.705473729995452,0.7005423738811424,0.24180940098496845,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.9,0.6,0.3,5,4.418695573020231,9.407715002647778
1,4,0.35866482230311847,0.5252024888524627,0.5161522327060236,0.5097479667338058,0.41053005433709727,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.9,0.6,0.3,7,3.409566919806656,5.613820580956887
1,5,0.33184769210234594,0.4854513960994301,0.47553006669103315,0.4697571206522699,0.2114763222747671,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.9,0.6,0.3,9,3.271100255212832,5.666799978125341
1,6,0.3076145771251807,0.4460159962375456,0.4381122800718186,0.4299554616099815,0.3128864045197485,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.9,0.6,0.3,10,2.9539111787190686,4.892107750971742
1,7,0.16276922507356933,0.19872535688943252,0.18712049110367696,0.1741794898496894,0.8876511026935966,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.9,0.6,0.3,11,2.176408715995044,2.3412220029753352
1,8,0.1560409911526336,0.17711617108132707,0.16507992153505568,0.15439702057353288,0.22152259885330583,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.9,0.6,0.3,12,2.163591873750396,2.071716515494234
1,9,0.15484137853048988,0.17492611399565905,0.1642853340754738,0.15228697989523696,0.14140598738574042,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.9,0.6,0.3,13,2.1676502544379246,2.064250947549193
1,10,0.15167657700409912,0.16744316031872633,0.15810468036447967,0.1527435544881153,0.14051936269053403,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.9,0.6,0.3,17,2.1696129527289134,1.9376594344377975
1,11,0.14994009065039704,0.16479600000986674,0.15685633337351887,0.15286152798098748,0.13692932019364581,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.9,0.6,0.3,19,2.1473830090608184,1.930518490591276
1,12,0.14863336214030803,0.16443899735780654,0.16079860661945614,0.17660110916858507,0.13216758007925752,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.9,0.6,0.3,36,2.1499827301270726,1.9456645565808304
1,13,0.1456919060965777,0.16042864435870186,0.15818266869042527,0.18729256389231225,0.13176474841154892,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.9,0.6,0.3,42,2.134218087040113,1.9747284596276955
1,14,0.14481449574327201,0.15948567284719595,0.15866211986681214,0.18997432759500452,0.13138342818173415,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.9,0.6,0.3,44,2.126754220370536,1.97360437618363
1,15,0.14354851772704766,0.15691632348984175,0.15605656887165228,0.18881779456578257,0.1333159462820682,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.9,0.6,0.3,46,2.119852452081328,1.993429849657688
1,16,0.1444899494729003,0.15772227709316428,0.15685867061591233,0.19839094658779952,0.1310252686980844,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.9,0.6,0.3,48,2.1238304624103077,1.98382027806046
1,17,0.14445021882673767,0.15744529592667816,0.15799953862075836,0.19606402894725275,0.1331862962733666,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.9,0.6,0.3,50,2.116893455098531,1.983766202288057
1,18,0.14398851728838352,0.15803236337837412,0.162888919222187,0.20893080042487097,0.13129182811856482,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.9,0.6,0.3,57,2.1225366567663086,1.9903661850445529
