Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0256716505701573,1.046929263981993,1.0451159640165242,1.0457883671086277,0.0715031550406663,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.7,0.0,0.7,1,7.917262343281448,17.79251979610061
1,1,0.9195789564316816,0.9770832949122861,0.974568033484429,0.9748848328982747,0.1910246807132876,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.7,0.0,0.7,2,7.76597773363217,18.455427322030108
1,2,0.6024216831271391,0.769312821525787,0.7631493425529652,0.7601156518444574,0.8229750035643983,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.7,0.0,0.7,3,5.253378772853985,10.315387781718252
1,3,0.5080365841724429,0.6879969981810471,0.6819109782824536,0.676979622168144,0.21824664927197,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.7,0.0,0.7,5,4.418695573020231,9.407715002647778
1,4,0.3344243569602714,0.5009620235096155,0.49191176736317654,0.4855075013909588,0.3862895889942502,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.7,0.0,0.7,7,3.409566919806656,5.613820580956887
1,5,0.3038005761477066,0.4574042801447908,0.4474829507363938,0.44171000469763055,0.18342920632012785,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.7,0.0,0.7,9,3.271100255212832,5.666799978125341
1,6,0.27231071710127197,0.4107121362136369,0.40280842004790984,0.3946516015860727,0.2775825444958397,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.7,0.0,0.7,10,2.9539111787190686,4.892107750971742
1,7,0.13207847960195473,0.16803461141781792,0.15642974563206238,0.14348874437807477,0.8569603572219819,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.7,0.0,0.7,11,2.176408715995044,2.3412220029753352
1,8,0.12314280704861746,0.14421798697731095,0.13218173743103956,0.12149883646951673,0.18862441474928968,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.7,0.0,0.7,12,2.163591873750396,2.071716515494234
1,9,0.12200651937502272,0.14209125484019186,0.13145047492000664,0.1194521207397698,0.10857112823027326,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.7,0.0,0.7,13,2.1676502544379246,2.064250947549193
1,10,0.11936630584279607,0.13513288915742327,0.1257944092031766,0.12043328332681225,0.10820909152923099,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.7,0.0,0.7,17,2.1696129527289134,1.9376594344377975
1,11,0.11793200026938135,0.13278790962885106,0.12484824299250319,0.1208534375999718,0.10492122981263013,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.7,0.0,0.7,19,2.1473830090608184,1.930518490591276
