Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9851179401076582,1.006375553519494,1.0045622535540253,1.0052346566461285,0.03094944457816708,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.3,0.3,0.2,1,7.917262343281448,17.79251979610061
1,1,0.8929698654530436,0.950474203933648,0.9479589425057909,0.9482757419196366,0.1644155897346495,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.3,0.3,0.2,2,7.76597773363217,18.455427322030108
1,2,0.5613838015292056,0.7282749399278535,0.7221114609550318,0.719077770246524,0.7819371219664649,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.3,0.3,0.2,3,5.253378772853985,10.315387781718252
1,3,0.46608902962815585,0.6460494436367601,0.6399634237381666,0.635032067623857,0.176299094727683,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.3,0.3,0.2,5,4.418695573020231,9.407715002647778
1,4,0.29132078892269025,0.4578584554720344,0.4488081993255954,0.44240393335337763,0.34318602095666906,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.3,0.3,0.2,7,3.409566919806656,5.613820580956887
1,5,0.25467480392034203,0.4082785079174262,0.39835717850902924,0.39258423247026597,0.13430343409276319,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.3,0.3,0.2,9,3.271100255212832,5.666799978125341
1,6,0.23004643874353548,0.36844785785590034,0.36054414169017335,0.3523873232283362,0.2353182661381032,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.3,0.3,0.2,10,2.9539111787190686,4.892107750971742
1,7,0.08940187919424487,0.12535801101010807,0.11375314522435251,0.10081214397036492,0.8142837568142721,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.3,0.3,0.2,11,2.176408715995044,2.3412220029753352
1,8,0.08239260324968614,0.10346778317837962,0.09143153363210824,0.08074863267058541,0.14787421095035835,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.3,0.3,0.2,12,2.163591873750396,2.071716515494234
1,9,0.08088480262897656,0.10096953809414572,0.09032875817396047,0.07833040399372364,0.06744941148422712,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.3,0.3,0.2,13,2.1676502544379246,2.064250947549193
1,10,0.07866701187545122,0.0944335951900784,0.08509511523583174,0.07973398935946739,0.06750979756188612,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.3,0.3,0.2,17,2.1696129527289134,1.9376594344377975
1,11,0.07635717265869287,0.09121308201816257,0.08327341538181471,0.07927860998928332,0.06334640220194164,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.3,0.3,0.2,19,2.1473830090608184,1.930518490591276
1,12,0.0745916216611884,0.09039725687868691,0.08675686614033651,0.10255936868946544,0.05812583960013789,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.3,0.3,0.2,36,2.1499827301270726,1.9456645565808304
1,13,0.07298377487344489,0.08772051313556906,0.08547453746729247,0.11458443266917942,0.059056617188416115,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.3,0.3,0.2,42,2.134218087040113,1.9747284596276955
1,14,0.07240086741002068,0.08707204451394461,0.08624849153356079,0.11756069926175318,0.058969799848482815,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.3,0.3,0.2,44,2.126754220370536,1.97360437618363
1,15,0.07159378564364677,0.08496159140644084,0.0841018367882514,0.11686306248238165,0.061361214198667295,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.3,0.3,0.2,46,2.119852452081328,1.993429849657688
1,16,0.07201049189422379,0.08524281951448774,0.08437921303723579,0.12591148900912297,0.058545811119407855,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.3,0.3,0.2,48,2.1238304624103077,1.98382027806046
1,17,0.0713581824020902,0.08435325950203071,0.08490750219611089,0.12297199252260528,0.06009425984871912,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.3,0.3,0.2,50,2.116893455098531,1.983766202288057
1,18,0.07108408103575418,0.0851279271257448,0.0899844829695577,0.13602636417224168,0.058387391865935515,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.3,0.3,0.2,57,2.1225366567663086,1.9903661850445529
1,19,0.07049023022097071,0.08290372153950182,0.08344176118754495,0.14278655313121835,0.058229388789097475,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.3,0.3,0.2,59,2.1279408346067665,1.947526067208192
1,20,0.07047320156958405,0.0833399472036786,0.08531502950626572,0.14729077194659185,0.05770869681386233,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.3,0.3,0.2,61,2.1283267661877794,1.947665351640203
