Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.8387351778656125
529_pollen,1,SVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.5517786561264822
529_pollen,1,SVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.17233201581027663
529_pollen,1,SVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.5422924901185769
529_pollen,1,SVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.50566534914361
529_pollen,1,SVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.3434782608695651
529_pollen,1,SVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.47852437417654803
529_pollen,1,SVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.3805006587615283
529_pollen,2,SVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.0855614973262032
529_pollen,2,SVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.4268048128342246
529_pollen,2,SVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.8104946524064172
529_pollen,2,SVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.17179144385026737
529_pollen,2,SVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.11330213903743316
529_pollen,2,SVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.3252005347593583
529_pollen,2,SVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.6831550802139038
529_pollen,2,SVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.024732620320855617
529_pollen,3,SVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.12731152204836413
529_pollen,3,SVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.20697012802275958
529_pollen,3,SVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.8183973447131342
529_pollen,3,SVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.5443338074917021
529_pollen,3,SVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.35443338074917025
529_pollen,3,SVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.03579895685158843
529_pollen,3,SVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.009720246562351825
529_pollen,3,SVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.8587008060692269
529_pollen,3,SVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.7074442863916548
529_pollen,3,SVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.4238975817923186
529_pollen,4,SVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.9498663101604279
529_pollen,4,SVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.9151069518716577
529_pollen,4,SVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.545120320855615
529_pollen,4,SVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.030748663101604276
529_pollen,4,SVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.4836229946524065
529_pollen,4,SVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.38669786096256686
529_pollen,4,SVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.376336898395722
529_pollen,4,SVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.5939171122994653
529_pollen,4,SVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.570855614973262
529_pollen,4,SVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.39538770053475936
529_pollen,5,SVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.8175230566534913
529_pollen,5,SVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.9013175230566534
529_pollen,5,SVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.4220026350461133
