Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.5_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.8299077733860342
529_pollen,1,MVP,w0.5_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.5936758893280631
529_pollen,1,MVP,w0.5_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.20368906455862978
529_pollen,1,MVP,w0.5_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.05217391304347826
529_pollen,1,MVP,w0.5_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.4542819499341238
529_pollen,1,MVP,w0.5_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.49380764163372853
529_pollen,1,MVP,w0.5_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.39894598155467714
529_pollen,1,MVP,w0.5_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.44664031620553357
529_pollen,1,MVP,w0.5_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.29143610013175225
529_pollen,1,MVP,w0.5_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.4115942028985507
529_pollen,2,MVP,w0.5_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.17747326203208558
529_pollen,2,MVP,w0.5_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.34959893048128343
529_pollen,2,MVP,w0.5_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.8141711229946524
529_pollen,2,MVP,w0.5_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.5_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.19184491978609627
529_pollen,2,MVP,w0.5_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.1450534759358289
529_pollen,2,MVP,w0.5_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.22292780748663105
529_pollen,2,MVP,w0.5_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.6898395721925134
529_pollen,2,MVP,w0.5_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.5_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.0661764705882353
529_pollen,3,MVP,w0.5_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.17235656709340916
529_pollen,3,MVP,w0.5_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.22072072072072071
529_pollen,3,MVP,w0.5_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.7951635846372687
529_pollen,3,MVP,w0.5_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,MVP,w0.5_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.19393077287814128
529_pollen,3,MVP,w0.5_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.006875296348980559
529_pollen,3,MVP,w0.5_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.006875296348980559
529_pollen,3,MVP,w0.5_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.8413940256045518
529_pollen,3,MVP,w0.5_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.6851588430535798
529_pollen,3,MVP,w0.5_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.2766714082503556
529_pollen,4,MVP,w0.5_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.8987299465240643
529_pollen,4,MVP,w0.5_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.9064171122994653
529_pollen,4,MVP,w0.5_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.4946524064171123
529_pollen,4,MVP,w0.5_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.011029411764705883
529_pollen,4,MVP,w0.5_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.42413101604278075
529_pollen,4,MVP,w0.5_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.35193850267379684
529_pollen,4,MVP,w0.5_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.3562834224598931
529_pollen,4,MVP,w0.5_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.554144385026738
529_pollen,4,MVP,w0.5_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.5461229946524064
529_pollen,4,MVP,w0.5_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.3776737967914439
529_pollen,5,MVP,w0.5_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.7114624505928853
529_pollen,5,MVP,w0.5_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.8774703557312252
529_pollen,5,MVP,w0.5_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.32793148880105394
529_pollen,5,MVP,w0.5_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.047562582345191035
529_pollen,5,MVP,w0.5_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.12200263504611329
529_pollen,5,MVP,w0.5_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.17193675889328064
529_pollen,5,MVP,w0.5_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.3799736495388669
529_pollen,5,MVP,w0.5_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.47483530961791826
529_pollen,5,MVP,w0.5_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.32147562582345185
529_pollen,5,MVP,w0.5_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.11673254281949934
529_pollen,6,MVP,w0.5_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.4365853658536586
