Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.3_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.824901185770751
529_pollen,1,MVP,w0.3_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.6002635046113306
529_pollen,1,MVP,w0.3_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.19591567852437416
529_pollen,1,MVP,w0.3_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.05718050065876151
529_pollen,1,MVP,w0.3_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.44005270092226606
529_pollen,1,MVP,w0.3_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.5521739130434782
529_pollen,1,MVP,w0.3_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.42661396574440047
529_pollen,1,MVP,w0.3_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.45836627140974967
529_pollen,1,MVP,w0.3_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.29183135704874835
529_pollen,1,MVP,w0.3_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.44057971014492747
529_pollen,2,MVP,w0.3_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.18649732620320858
529_pollen,2,MVP,w0.3_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.40808823529411764
529_pollen,2,MVP,w0.3_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.8195187165775402
529_pollen,2,MVP,w0.3_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.3_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.196524064171123
529_pollen,2,MVP,w0.3_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.15641711229946526
529_pollen,2,MVP,w0.3_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.29411764705882354
529_pollen,2,MVP,w0.3_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.6935160427807487
529_pollen,2,MVP,w0.3_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.3_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.0661764705882353
529_pollen,3,MVP,w0.3_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.1768610715979137
529_pollen,3,MVP,w0.3_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.25746799431009953
529_pollen,3,MVP,w0.3_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.8003793266951161
529_pollen,3,MVP,w0.3_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.5357989568515883
529_pollen,3,MVP,w0.3_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.2657657657657657
529_pollen,3,MVP,w0.3_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.028212422949265053
529_pollen,3,MVP,w0.3_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.02868658131816026
529_pollen,3,MVP,w0.3_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.8449502133712659
529_pollen,3,MVP,w0.3_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.6953532479848268
529_pollen,3,MVP,w0.3_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.3165007112375533
529_pollen,4,MVP,w0.3_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.9077540106951872
529_pollen,4,MVP,w0.3_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.9077540106951872
529_pollen,4,MVP,w0.3_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.5076871657754011
529_pollen,4,MVP,w0.3_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.01270053475935829
529_pollen,4,MVP,w0.3_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.4060828877005348
529_pollen,4,MVP,w0.3_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.3556149732620321
529_pollen,4,MVP,w0.3_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.35394385026737973
529_pollen,4,MVP,w0.3_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.5775401069518717
529_pollen,4,MVP,w0.3_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.5514705882352942
