Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.8351778656126481
529_pollen,1,MVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.5689064558629776
529_pollen,1,MVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.16837944664031618
529_pollen,1,MVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.04571805006587615
529_pollen,1,MVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.5433465085638999
529_pollen,1,MVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.5047430830039525
529_pollen,1,MVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.3561264822134387
529_pollen,1,MVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.47799736495388667
529_pollen,1,MVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.30869565217391304
529_pollen,1,MVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.4552042160737813
529_pollen,2,MVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.0912433155080214
529_pollen,2,MVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.45287433155080214
529_pollen,2,MVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.8038101604278075
529_pollen,2,MVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,MVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.23863636363636365
529_pollen,2,MVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.1380347593582888
529_pollen,2,MVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.35995989304812837
529_pollen,2,MVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.6794786096256684
529_pollen,2,MVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,MVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.12466577540106953
529_pollen,3,MVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.15101944049312468
529_pollen,3,MVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.2294926505452821
529_pollen,3,MVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.810573731626363
529_pollen,3,MVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.5374585111427216
529_pollen,3,MVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.4537695590327169
529_pollen,3,MVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.048364153627311515
529_pollen,3,MVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.0040303461356092935
529_pollen,3,MVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.8646277856804172
529_pollen,3,MVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.6981981981981982
529_pollen,3,MVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.5189663347558083
529_pollen,4,MVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.9625668449197861
529_pollen,4,MVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.9207887700534759
529_pollen,4,MVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.5397727272727273
529_pollen,4,MVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.028743315508021394
529_pollen,4,MVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.45755347593582885
529_pollen,4,MVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.38402406417112306
529_pollen,4,MVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.3776737967914439
529_pollen,4,MVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.6079545454545454
529_pollen,4,MVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.5762032085561497
529_pollen,4,MVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.4535427807486631
529_pollen,5,MVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.8057971014492753
529_pollen,5,MVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.9069828722002634
