Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.037074351378667,1.0583319647905027,1.056518664825034,1.0571910679171372,0.08290585584917595,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.8,1.0,0.8,1,7.917262343281448,17.79251979610061
1,1,0.9265506731033236,0.984055011583928,0.981539750156071,0.9818565495699166,0.19799639738492952,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.8,1.0,0.8,2,7.76597773363217,18.455427322030108
1,2,0.615391022999587,0.7822821613982349,0.7761186824254132,0.7730849917169054,0.8359443434368463,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.8,1.0,0.8,3,5.253378772853985,10.315387781718252
1,3,0.5302513490625588,0.710211763071163,0.7041257431725695,0.6991943870582599,0.24046141416208586,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.8,1.0,0.8,5,4.418695573020231,9.407715002647778
1,4,0.3594197735211093,0.5259574400704535,0.5169071839240145,0.5105029179517967,0.4112850055550881,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.8,1.0,0.8,7,3.409566919806656,5.613820580956887
1,5,0.33438551779683895,0.48798922179392307,0.4780678923855261,0.4722949463467629,0.2140141479692601,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.8,1.0,0.8,9,3.271100255212832,5.666799978125341
1,6,0.34634356306907244,0.48474498218143736,0.4768412660157103,0.4686844475538732,0.3516153904636401,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.8,1.0,0.8,10,2.9539111787190686,4.892107750971742
1,7,0.19206127830920666,0.22801741012506987,0.21641254433931428,0.20347154308532672,0.9169431559292339,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.8,1.0,0.8,11,2.176408715995044,2.3412220029753352
1,8,0.19931755849876098,0.22039273842745444,0.20835648888118308,0.19767358791966028,0.2647991661994332,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.8,1.0,0.8,12,2.163591873750396,2.071716515494234
1,9,0.19693709706378792,0.2170218325289571,0.20638105260877185,0.194382698428535,0.18350170591903847,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.8,1.0,0.8,13,2.1676502544379246,2.064250947549193
1,10,0.19853507022574002,0.21430165354036723,0.20496317358612054,0.1996020477097562,0.18737785591217493,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.8,1.0,0.8,17,2.1696129527289134,1.9376594344377975
1,11,0.19304771000689963,0.20790361936636934,0.1999639527300215,0.1959691473374901,0.1800369395501484,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.8,1.0,0.8,19,2.1473830090608184,1.930518490591276
1,12,0.1876487401065903,0.2034543753240888,0.19981398458573843,0.21561648713486734,0.17118295804553982,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.8,1.0,0.8,36,2.1499827301270726,1.9456645565808304
1,13,0.18563307013735592,0.2003698083994801,0.1981238327312035,0.22723372793309043,0.17170591245232714,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.8,1.0,0.8,42,2.134218087040113,1.9747284596276955
1,14,0.1847803435069783,0.1994515206109022,0.19862796763051843,0.2299401753587108,0.17134927594544042,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.8,1.0,0.8,44,2.126754220370536,1.97360437618363
1,15,0.18470766120093607,0.19807546696373016,0.1972157123455407,0.22997693803967095,0.1744750897559566,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.8,1.0,0.8,46,2.119852452081328,1.993429849657688
1,16,0.18622829826231327,0.19946062588257724,0.1985970194053253,0.24012929537721248,0.17276361748749733,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.8,1.0,0.8,48,2.1238304624103077,1.98382027806046
1,17,0.18506188936690432,0.19805696646684484,0.198611209160925,0.2366756994874194,0.17379796681353327,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.8,1.0,0.8,50,2.116893455098531,1.983766202288057
1,18,0.18494106907315638,0.19898491516314698,0.20384147100695987,0.24988335220964386,0.17224437990333769,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.8,1.0,0.8,57,2.1225366567663086,1.9903661850445529
1,19,0.18383496355298987,0.19624845487152096,0.19678649451956412,0.25613128646323746,0.1715741221211166,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.8,1.0,0.8,59,2.1279408346067665,1.947526067208192
1,20,0.1838179349016032,0.19668468053569774,0.19865976283828488,0.26063550527861096,0.17105343014588148,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.8,1.0,0.8,61,2.1283267661877794,1.947665351640203
1,21,0.1843019191133993,0.19665731431609054,0.1971938821528267,0.2689240718893314,0.17153748001601624,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.8,1.0,0.8,67,2.1250374027346077,1.969596089999552
1,22,0.18322531052747137,0.19562329656907684,0.19758539807129893,0.27364260254780376,0.1719915677899807,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.8,1.0,0.8,69,2.1179657832464738,1.9751930072479744
